Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 07:29:01,Under way using engine,11.0,2.5,7.0
2024-05-31 07:29:11,Under way using engine,11.0,2.75,7.0
2024-05-31 07:29:21,Under way using engine,11.0,3.0,7.0
2024-05-31 07:29:31,Under way using engine,11.0,3.0,7.0
2024-05-31 07:29:41,Under way using engine,11.0,3.0,6.0
2024-05-31 07:29:51,Under way using engine,11.0,2.75,6.0
2024-05-31 07:30:01,Under way using engine,11.0,2.5,6.0
2024-05-31 07:30:11,Under way using engine,11.0,2.25,6.0
2024-05-31 07:30:21,Under way using engine,11.0,2.0,6.0
2024-05-31 07:30:31,Under way using engine,11.0,1.0,6.0
2024-05-31 07:30:41,Under way using engine,11.0,2.0,7.0
2024-05-31 07:30:51,Under way using engine,11.0,2.0,7.0
2024-05-31 07:31:01,Under way using engine,11.0,2.0,6.666666666666629
2024-05-31 07:31:11,Under way using engine,11.0,2.0,6.333333333333314
2024-05-31 07:31:21,Under way using engine,11.0,2.0,6.0
2024-05-31 07:31:31,Under way using engine,11.0,2.0,6.0
2024-05-31 07:31:41,Under way using engine,11.0,2.0,6.0
2024-05-31 07:31:51,Under way using engine,11.0,2.0,6.0
2024-05-31 07:32:01,Under way using engine,11.0,2.0,6.0
2024-05-31 07:32:11,Under way using engine,11.0,2.0,6.0
2024-05-31 07:32:21,Under way using engine,11.0,2.0,6.0
2024-05-31 07:32:31,Under way using engine,11.0,2.0,6.0
2024-05-31 07:32:41,Under way using engine,11.0,2.0,6.0
2024-05-31 07:32:51,Under way using engine,11.0,2.0,6.0
2024-05-31 07:33:01,Under way using engine,11.0,2.0,6.0
2024-05-31 07:33:11,Under way using engine,11.0,2.0,6.0
2024-05-31 07:33:21,Under way using engine,11.0,2.0,6.0
2024-05-31 07:33:31,Under way using engine,11.0,2.0,6.0
2024-05-31 07:33:41,Under way using engine,11.0,2.0,6.0
2024-05-31 07:33:51,Under way using engine,11.0,2.0,6.0
2024-05-31 07:34:01,Under way using engine,11.0,2.0,6.0
2024-05-31 07:34:11,Under way using engine,11.0,2.0,6.0
2024-05-31 07:34:21,Under way using engine,11.0,2.0,6.0
2024-05-31 07:34:31,Under way using engine,11.0,2.0,6.0
2024-05-31 07:34:41,Under way using engine,11.0,2.0,6.0
2024-05-31 07:34:51,Under way using engine,11.0,2.0,6.0
2024-05-31 07:35:01,Under way using engine,11.0,2.3333333333333144,6.0
2024-05-31 07:35:11,Under way using engine,11.0,2.6666666666666288,6.0
2024-05-31 07:35:21,Under way using engine,11.0,3.0,6.0
2024-05-31 07:35:31,Under way using engine,11.0,3.0,6.0
2024-05-31 07:35:41,Under way using engine,11.0,3.0,5.0
2024-05-31 07:35:51,Under way using engine,11.0,2.0,5.0
2024-05-31 07:36:01,Under way using engine,11.0,2.0,5.333333333333314
2024-05-31 07:36:11,Under way using engine,11.0,2.0,5.666666666666629
2024-05-31 07:36:21,Under way using engine,11.0,2.0,6.0
2024-05-31 07:36:31,Under way using engine,11.0,2.0,6.0
2024-05-31 07:36:41,Under way using engine,11.0,2.0,6.0
2024-05-31 07:36:51,Under way using engine,11.0,2.0,6.0
