Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 11:39:32,Under way using engine,5.370967741935484,359.6161290322581,1.080645161290306
2024-06-07 11:39:42,Under way using engine,5.367741935483871,359.6290322580645,1.1451612903225623
2024-06-07 11:39:52,Under way using engine,5.364516129032258,359.64193548387095,1.2096774193548185
2024-06-07 11:40:02,Under way using engine,5.361290322580645,359.6548387096774,1.2741935483870748
2024-06-07 11:40:12,Under way using engine,5.358064516129033,359.6677419354839,1.3387096774193878
2024-06-07 11:40:22,Under way using engine,5.354838709677419,359.68064516129033,1.4032258064515872
2024-06-07 11:40:32,Under way using engine,5.351612903225806,359.69354838709677,1.4677419354839003
2024-06-07 11:40:42,Under way using engine,5.348387096774194,359.7064516129032,1.5322580645160997
2024-06-07 11:40:52,Under way using engine,5.345161290322581,359.7193548387097,1.5967741935484128
2024-06-07 11:41:02,Under way using engine,5.341935483870968,359.73225806451615,1.6612903225806122
2024-06-07 11:41:12,Under way using engine,5.338709677419355,359.7451612903226,1.7258064516129252
2024-06-07 11:41:22,Under way using engine,5.335483870967742,359.758064516129,1.7903225806451815
2024-06-07 11:41:32,Under way using engine,5.332258064516129,359.77096774193546,1.8548387096774377
2024-06-07 11:41:42,Under way using engine,5.329032258064516,359.7838709677419,1.919354838709694
2024-06-07 11:41:52,Under way using engine,5.325806451612904,359.7967741935484,1.9838709677419502
2024-06-07 11:42:02,Under way using engine,5.32258064516129,359.80967741935484,2.0483870967742064
2024-06-07 11:42:12,Under way using engine,5.319354838709677,359.8225806451613,2.1129032258064626
2024-06-07 11:42:22,Under way using engine,5.316129032258065,359.8354838709678,2.177419354838719
2024-06-07 11:42:32,Under way using engine,5.312903225806451,359.8483870967742,2.241935483870975
2024-06-07 11:42:42,Under way using engine,5.309677419354839,359.86129032258066,2.3064516129032313
2024-06-07 11:42:52,Under way using engine,5.306451612903226,359.8741935483871,2.3709677419354875
2024-06-07 11:43:02,Under way using engine,5.3032258064516125,359.88709677419354,2.4354838709677438
2024-06-07 11:43:12,Under way using engine,5.3,359.9,2.5
2024-06-07 11:43:22,Under way using engine,5.3,359.8666666666667,2.3333333333333144
2024-06-07 11:43:32,Under way using engine,5.3,359.83333333333337,2.1666666666666856
2024-06-07 11:43:42,Under way using engine,5.3,359.8,2.0
2024-06-07 11:43:52,Under way using engine,5.3,359.76666666666665,1.8333333333333144
2024-06-07 11:44:02,Under way using engine,5.3,359.73333333333335,1.6666666666666856
2024-06-07 11:44:12,Under way using engine,5.3,359.7,1.5
2024-06-07 11:44:22,Under way using engine,5.283333333333333,359.7,1.6666666666666856
2024-06-07 11:44:32,Under way using engine,5.266666666666667,359.7,1.8333333333333144
2024-06-07 11:44:42,Under way using engine,5.25,359.7,2.0
2024-06-07 11:44:52,Under way using engine,5.233333333333333,359.7,2.1666666666666856
2024-06-07 11:45:02,Under way using engine,5.216666666666667,359.7,2.3333333333333144
2024-06-07 11:45:12,Under way using engine,5.2,359.7,2.5
2024-06-07 11:45:22,Under way using engine,5.216666666666667,359.7833333333333,2.3333333333333144
2024-06-07 11:45:32,Under way using engine,5.233333333333333,359.8666666666667,2.1666666666666856
2024-06-07 11:45:42,Under way using engine,5.25,359.95,2.0
2024-06-07 11:45:52,Under way using engine,5.266666666666667,0.03333333333330302,1.8333333333333144
2024-06-07 11:46:02,Under way using engine,5.283333333333333,0.11666666666667425,1.6666666666666856
2024-06-07 11:46:12,Under way using engine,5.3,0.19999999999998863,1.5
2024-06-07 11:46:22,Under way using engine,5.3,0.10000000000002274,1.5
2024-06-07 11:46:32,Under way using engine,5.3,0.0,1.5
2024-06-07 11:46:42,Under way using engine,5.3,359.9,1.5
2024-06-07 11:46:52,Under way using engine,5.3,359.8,1.5
2024-06-07 11:47:02,Under way using engine,5.3,359.7,1.5
2024-06-07 11:47:12,Under way using engine,5.3,359.6,1.5
2024-06-07 11:47:22,Under way using engine,5.3,359.6,1.5
2024-06-07 11:47:32,Under way using engine,5.3,359.6,1.5
2024-06-07 11:47:42,Under way using engine,5.3,359.6,1.5
2024-06-07 11:47:52,Under way using engine,5.3,359.6,1.5
2024-06-07 11:48:02,Under way using engine,5.3,359.6,1.5
2024-06-07 11:48:12,Under way using engine,5.3,359.6,1.5
2024-06-07 11:48:22,Under way using engine,5.3,359.6,1.5
2024-06-07 11:48:32,Under way using engine,5.3,359.6,1.5
2024-06-07 11:48:42,Under way using engine,5.3,359.6,1.5
2024-06-07 11:48:52,Under way using engine,5.3,359.6,1.5
