Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 09:38:13,Under way using engine,17.5,0.30000000000001137,357.6
2024-04-17 09:38:23,Under way using engine,17.5,0.4000000000000341,357.6
2024-04-17 09:38:33,Under way using engine,17.5,0.5,357.6
2024-04-17 09:38:43,Under way using engine,17.5,0.6000000000000227,357.6
2024-04-17 09:38:53,Under way using engine,17.5,0.6111111111111427,357.6
2024-04-17 09:39:03,Under way using engine,17.5,0.6222222222222626,357.6
2024-04-17 09:39:13,Under way using engine,17.5,0.6333333333333826,357.6
2024-04-17 09:39:23,Under way using engine,17.5,0.6444444444445026,357.6
2024-04-17 09:39:33,Under way using engine,17.5,0.6555555555555657,357.6
2024-04-17 09:39:43,Under way using engine,17.5,0.6666666666666856,357.6
2024-04-17 09:39:53,Under way using engine,17.5,0.6777777777778056,357.6
2024-04-17 09:40:03,Under way using engine,17.5,0.6888888888889255,357.6
2024-04-17 09:40:13,Under way using engine,17.5,0.7000000000000455,357.6
2024-04-17 09:40:23,Under way using engine,17.516666666666666,0.716666666666697,357.43333333333334
2024-04-17 09:40:33,Under way using engine,17.533333333333335,0.7333333333333485,357.2666666666667
2024-04-17 09:40:43,Under way using engine,17.55,0.75,357.1
2024-04-17 09:40:53,Under way using engine,17.566666666666666,0.7666666666667084,356.93333333333334
2024-04-17 09:41:03,Under way using engine,17.583333333333336,0.7833333333333599,356.7666666666667
2024-04-17 09:41:13,Under way using engine,17.6,0.8000000000000114,356.6
2024-04-17 09:41:23,Under way using engine,17.6,0.4166666666666856,356.2666666666667
2024-04-17 09:41:33,Under way using engine,17.6,0.03333333333335986,355.93333333333334
2024-04-17 09:41:43,Under way using engine,17.6,359.65,355.6
2024-04-17 09:41:53,Under way using engine,17.6,359.26666666666665,355.2666666666667
2024-04-17 09:42:03,Under way using engine,17.6,358.8833333333333,354.93333333333334
2024-04-17 09:42:13,Under way using engine,17.6,358.5,354.6
2024-04-17 09:42:23,Under way using engine,17.6,358.1333333333333,354.43333333333334
2024-04-17 09:42:33,Under way using engine,17.6,357.76666666666665,354.2666666666667
2024-04-17 09:42:43,Under way using engine,17.6,357.4,354.1
2024-04-17 09:42:53,Under way using engine,17.6,357.03333333333336,353.93333333333334
2024-04-17 09:43:03,Under way using engine,17.6,356.6666666666667,353.7666666666667
2024-04-17 09:43:13,Under way using engine,17.6,356.3,353.6
2024-04-17 09:43:23,Under way using engine,17.616666666666667,356.45000000000005,353.7666666666667
2024-04-17 09:43:33,Under way using engine,17.633333333333333,356.6,353.93333333333334
2024-04-17 09:43:43,Under way using engine,17.65,356.75,354.1
2024-04-17 09:43:53,Under way using engine,17.666666666666668,356.90000000000003,354.2666666666667
2024-04-17 09:44:03,Under way using engine,17.683333333333334,357.05000000000007,354.43333333333334
2024-04-17 09:44:13,Under way using engine,17.7,357.20000000000005,354.6
2024-04-17 09:44:23,Under way using engine,17.716666666666665,357.28333333333336,354.43333333333334
2024-04-17 09:44:33,Under way using engine,17.733333333333334,357.36666666666673,354.2666666666667
2024-04-17 09:44:43,Under way using engine,17.75,357.45000000000005,354.1
2024-04-17 09:44:53,Under way using engine,17.766666666666666,357.53333333333336,353.93333333333334
2024-04-17 09:45:03,Under way using engine,17.783333333333335,357.61666666666673,353.7666666666667
2024-04-17 09:45:13,Under way using engine,17.8,357.70000000000005,353.6
2024-04-17 09:45:23,Under way using engine,17.8,357.70000000000005,353.6
2024-04-17 09:45:33,Under way using engine,17.8,357.70000000000005,353.6
