Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 11:24:26,Under way using engine,12.866666666666667,0.20000000000004547,359.6
2024-06-22 11:24:36,Under way using engine,12.933333333333334,0.10000000000002274,359.6
2024-06-22 11:24:46,Under way using engine,13.0,0.0,359.6
2024-06-22 11:24:56,Under way using engine,12.9,359.93333333333334,359.6
2024-06-22 11:25:06,Under way using engine,12.8,359.8666666666667,359.6
2024-06-22 11:25:16,Under way using engine,12.7,359.8,359.6
2024-06-22 11:25:26,Under way using engine,12.7,359.8,359.6
2024-06-22 11:25:36,Under way using engine,12.8,359.45000000000005,359.6
2024-06-22 11:25:46,Under way using engine,12.9,359.1,359.6
2024-06-22 11:25:56,Under way using engine,12.833333333333334,359.03333333333336,359.6
2024-06-22 11:26:06,Under way using engine,12.766666666666666,358.9666666666667,359.6
2024-06-22 11:26:16,Under way using engine,12.7,358.90000000000003,359.6
2024-06-22 11:26:26,Under way using engine,12.7,358.90000000000003,359.6
2024-06-22 11:26:36,Under way using engine,12.7,358.90000000000003,359.6
2024-06-22 11:26:46,Under way using engine,12.7,358.90000000000003,359.6
2024-06-22 11:26:56,Under way using engine,12.7,358.90000000000003,359.6
2024-06-22 11:27:06,Under way using engine,12.7,358.90000000000003,359.6
