Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 05:21:55,Under way using engine,10.6,355.8,349.16666666666674
2024-05-20 05:22:05,Under way using engine,10.6,355.4,349.0
2024-05-20 05:22:15,Under way using engine,10.6,355.0,348.83333333333326
2024-05-20 05:22:25,Under way using engine,10.6,354.6,348.66666666666674
2024-05-20 05:22:35,Under way using engine,10.6,354.2,348.5
2024-05-20 05:22:45,Under way using engine,10.616666666666667,354.25,348.5
2024-05-20 05:22:55,Under way using engine,10.633333333333333,354.3,348.5
2024-05-20 05:23:05,Under way using engine,10.65,354.35,348.5
2024-05-20 05:23:15,Under way using engine,10.666666666666666,354.4,348.5
2024-05-20 05:23:25,Under way using engine,10.683333333333334,354.45,348.5
2024-05-20 05:23:35,Under way using engine,10.7,354.5,348.5
2024-05-20 05:23:45,Under way using engine,10.7,354.4,348.5
2024-05-20 05:23:55,Under way using engine,10.7,354.3,348.5
2024-05-20 05:24:05,Under way using engine,10.7,354.2,348.5
2024-05-20 05:24:15,Under way using engine,10.7,354.1,348.5
2024-05-20 05:24:25,Under way using engine,10.7,354.0,348.5
2024-05-20 05:24:35,Under way using engine,10.7,353.9,348.5
2024-05-20 05:24:45,Under way using engine,10.7,113.73333333333335,348.5
2024-05-20 05:24:55,Under way using engine,10.7,233.5666666666666,348.5
2024-05-20 05:25:05,Under way using engine,10.7,353.4,348.5
2024-05-20 05:25:15,Under way using engine,10.7,173.45000000000005,348.5
2024-05-20 05:25:25,Under way using engine,10.7,353.5,348.5
2024-05-20 05:25:35,Under way using engine,10.7,353.0,348.5
2024-05-20 05:25:45,Under way using engine,10.733333333333333,233.26666666666665,348.5
2024-05-20 05:25:55,Under way using engine,10.766666666666667,113.5333333333333,348.5
2024-05-20 05:26:05,Under way using engine,10.8,353.8,348.5
2024-05-20 05:26:15,Under way using engine,10.8,173.60000000000002,348.5
2024-05-20 05:26:25,Under way using engine,10.8,353.4,348.5
2024-05-20 05:26:35,Under way using engine,10.8,354.0,348.5
2024-05-20 05:26:45,Under way using engine,10.8,354.2,348.5
2024-05-20 05:26:55,Under way using engine,10.8,354.4,348.5
2024-05-20 05:27:05,Under way using engine,10.8,354.6,348.5
2024-05-20 05:27:15,Under way using engine,10.8,354.2,348.5
2024-05-20 05:27:25,Under way using engine,10.8,353.8,348.5
2024-05-20 05:27:35,Under way using engine,10.8,354.3,349.5
2024-05-20 05:27:45,Under way using engine,10.8,114.0,349.16666666666674
2024-05-20 05:27:55,Under way using engine,10.8,233.70000000000005,348.83333333333326
2024-05-20 05:28:05,Under way using engine,10.8,353.4,348.5
2024-05-20 05:28:15,Under way using engine,10.8,354.3,348.5
2024-05-20 05:28:25,Under way using engine,10.8,355.0,347.5
2024-05-20 05:28:35,Under way using engine,10.8,355.4,346.5
2024-05-20 05:28:45,Under way using engine,10.8,114.03333333333336,345.5
2024-05-20 05:28:55,Under way using engine,10.8,232.66666666666674,344.5
2024-05-20 05:29:05,Under way using engine,10.8,351.29999999999995,343.5
2024-05-20 05:29:15,Under way using engine,10.7,349.5,343.5
2024-05-20 05:29:25,Under way using engine,10.7,349.5,343.5
2024-05-20 05:29:35,Under way using engine,10.7,348.5,343.5
2024-05-20 05:29:45,Under way using engine,10.7,348.79999999999995,343.5
2024-05-20 05:29:55,Under way using engine,10.7,349.1,343.5
2024-05-20 05:30:05,Under way using engine,10.7,348.79999999999995,343.5
2024-05-20 05:30:15,Under way using engine,10.7,349.4,343.5
2024-05-20 05:30:25,Under way using engine,10.7,348.5,343.5
2024-05-20 05:30:35,Under way using engine,10.7,348.5,343.5
2024-05-20 05:30:45,Under way using engine,10.7,348.5,343.5
