Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 15:55:52,Under way using engine,7.2,202.1,203.0
2024-11-27 15:56:52,Under way using engine,7.2,201.4,205.0
2024-11-27 15:57:52,Under way using engine,7.3,200.3,202.0
2024-11-27 15:58:52,Under way using engine,7.371428571428571,200.3,202.28571428571428
2024-11-27 15:59:52,Under way using engine,7.442857142857143,200.3,202.57142857142856
2024-11-27 16:00:52,Under way using engine,7.514285714285714,200.3,202.85714285714286
2024-11-27 16:01:52,Under way using engine,7.585714285714285,200.3,203.14285714285714
2024-11-27 16:02:52,Under way using engine,7.657142857142857,200.3,203.42857142857144
2024-11-27 16:03:52,Under way using engine,7.728571428571429,200.3,203.71428571428572
2024-11-27 16:04:52,Under way using engine,7.8,200.3,204.0
2024-11-27 16:05:52,Under way using engine,7.7,200.1,201.0
2024-11-27 16:06:52,Under way using engine,7.6,199.9,203.0
2024-11-27 16:07:52,Under way using engine,7.596774193548387,200.0483870967742,203.19354838709677
2024-11-27 16:08:52,Under way using engine,7.593548387096773,200.19677419354838,203.38709677419354
2024-11-27 16:09:52,Under way using engine,7.590322580645161,200.34516129032258,203.5806451612903
2024-11-27 16:10:52,Under way using engine,7.587096774193548,200.49354838709678,203.7741935483871
2024-11-27 16:11:52,Under way using engine,7.583870967741936,200.64193548387095,203.96774193548387
2024-11-27 16:12:52,Under way using engine,7.580645161290322,200.79032258064518,204.16129032258064
2024-11-27 16:13:52,Under way using engine,7.577419354838709,200.93870967741935,204.35483870967744
2024-11-27 16:14:52,Under way using engine,7.574193548387097,201.08709677419355,204.5483870967742
2024-11-27 16:15:52,Under way using engine,7.570967741935483,201.23548387096776,204.74193548387098
2024-11-27 16:16:52,Under way using engine,7.567741935483871,201.38387096774193,204.93548387096774
2024-11-27 16:17:52,Under way using engine,7.564516129032258,201.53225806451613,205.1290322580645
2024-11-27 16:18:52,Under way using engine,7.561290322580645,201.68064516129033,205.32258064516128
2024-11-27 16:19:52,Under way using engine,7.558064516129032,201.8290322580645,205.51612903225805
2024-11-27 16:20:52,Under way using engine,7.554838709677419,201.97741935483873,205.70967741935482
2024-11-27 16:21:52,Under way using engine,7.551612903225807,202.1258064516129,205.90322580645162
2024-11-27 16:22:52,Under way using engine,7.548387096774193,202.2741935483871,206.09677419354838
2024-11-27 16:23:52,Under way using engine,7.54516129032258,202.4225806451613,206.29032258064518
2024-11-27 16:24:52,Under way using engine,7.541935483870968,202.57096774193548,206.48387096774195
2024-11-27 16:25:52,Under way using engine,7.538709677419354,202.71935483870968,206.67741935483872
2024-11-27 16:26:52,Under way using engine,7.535483870967742,202.86774193548388,206.8709677419355
2024-11-27 16:27:52,Under way using engine,7.532258064516129,203.01612903225805,207.06451612903226
2024-11-27 16:28:52,Under way using engine,7.529032258064516,203.16451612903228,207.25806451612902
2024-11-27 16:29:52,Under way using engine,7.525806451612903,203.31290322580645,207.4516129032258
2024-11-27 16:30:52,Under way using engine,7.52258064516129,203.46129032258065,207.64516129032256
2024-11-27 16:31:52,Under way using engine,7.519354838709678,203.60967741935485,207.83870967741936
2024-11-27 16:32:52,Under way using engine,7.516129032258064,203.75806451612902,208.0322580645161
2024-11-27 16:33:52,Under way using engine,7.512903225806451,203.90645161290323,208.2258064516129
2024-11-27 16:34:52,Under way using engine,7.509677419354839,204.05483870967743,208.4193548387097
2024-11-27 16:35:52,Under way using engine,7.506451612903226,204.2032258064516,208.61290322580643
2024-11-27 16:36:52,Under way using engine,7.503225806451613,204.3516129032258,208.80645161290323
2024-11-27 16:37:52,Under way using engine,7.5,204.5,209.0
2024-11-27 16:38:52,Under way using engine,7.5,205.5,212.0
2024-11-27 16:39:52,Under way using engine,7.5,205.9,212.0
2024-11-27 16:40:52,Under way using engine,7.4,203.8,210.0
2024-11-27 16:41:52,Under way using engine,7.4,206.5,210.0
2024-11-27 16:42:52,Under way using engine,7.5,206.3,209.0
2024-11-27 16:43:52,Under way using engine,7.55,204.65,209.0
2024-11-27 16:44:52,Under way using engine,7.6,203.0,209.0
2024-11-27 16:45:52,Under way using engine,7.6,204.8,211.0
2024-11-27 16:46:52,Under way using engine,7.5,204.1,210.0
2024-11-27 16:47:52,Under way using engine,7.6,204.5,210.0
2024-11-27 16:48:52,Under way using engine,7.6,203.9,210.0
2024-11-27 16:49:52,Under way using engine,7.7,203.6,210.0
2024-11-27 16:50:52,Under way using engine,7.8,203.5,212.0
2024-11-27 16:51:52,Under way using engine,7.9,202.4,209.0
2024-11-27 16:52:52,Under way using engine,7.8,202.2,211.0
2024-11-27 16:53:52,Under way using engine,8.1,202.4,210.0
2024-11-27 16:54:52,Under way using engine,8.3,201.7,211.0
2024-11-27 16:55:52,Under way using engine,8.5,201.5,211.0
2024-11-27 16:56:52,Under way using engine,8.6,199.7,208.0
2024-11-27 16:57:52,Under way using engine,8.5,201.8,212.0
2024-11-27 16:58:52,Under way using engine,8.6,199.7,212.0
2024-11-27 16:59:52,Under way using engine,8.5,204.7,214.0
2024-11-27 17:00:52,Under way using engine,8.6,204.3,214.0
2024-11-27 17:01:52,Under way using engine,8.7,204.1,213.0
2024-11-27 17:02:52,Under way using engine,8.7,204.1,213.0
2024-11-27 17:03:52,Under way using engine,8.7,204.1,213.0
2024-11-27 17:04:52,Under way using engine,8.7,204.1,213.0
2024-11-27 17:05:52,Under way using engine,8.7,204.1,213.0
2024-11-27 17:06:52,Under way using engine,8.7,204.1,213.0
2024-11-27 17:07:52,Under way using engine,8.7,204.1,213.0
2024-11-27 17:08:52,Under way using engine,8.7,204.1,213.0
2024-11-27 17:09:52,Under way using engine,8.7,204.1,213.0
