Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 08:37:10,Under way using engine,12.466666666666669,0.03333333333330302,357.76666666666665
2024-06-21 08:37:20,Under way using engine,12.433333333333334,359.9666666666667,358.43333333333334
2024-06-21 08:37:30,Under way using engine,12.4,359.9,359.1
2024-06-21 08:37:40,Under way using engine,12.5,0.6999999999999886,359.1
2024-06-21 08:37:50,Under way using engine,12.5,1.2999999999999545,359.1
2024-06-21 08:38:00,Under way using engine,12.5,1.1999999999999886,358.1
2024-06-21 08:38:10,Under way using engine,12.466666666666669,1.0,358.43333333333334
2024-06-21 08:38:20,Under way using engine,12.433333333333334,0.7999999999999545,358.76666666666665
2024-06-21 08:38:30,Under way using engine,12.4,0.6000000000000227,359.1
2024-06-21 08:38:40,Under way using engine,12.4,0.8500000000000227,359.1
2024-06-21 08:38:50,Under way using engine,12.4,1.1000000000000227,359.1
2024-06-21 08:39:00,Under way using engine,12.375,1.3999999999999773,359.35
2024-06-21 08:39:10,Under way using engine,12.35,1.6999999999999886,359.6
2024-06-21 08:39:20,Under way using engine,12.325,2.0,359.85
2024-06-21 08:39:30,Under way using engine,12.3,2.2999999999999545,0.10000000000002274
2024-06-21 08:39:40,Under way using engine,12.3,2.3500000000000227,0.10000000000002274
2024-06-21 08:39:50,Under way using engine,12.3,2.3999999999999773,0.10000000000002274
2024-06-21 08:40:00,Under way using engine,12.3,2.3250000000000455,0.10000000000002274
2024-06-21 08:40:10,Under way using engine,12.3,2.25,0.10000000000002274
2024-06-21 08:40:20,Under way using engine,12.3,2.1749999999999545,0.10000000000002274
2024-06-21 08:40:30,Under way using engine,12.3,2.1000000000000227,0.10000000000002274
2024-06-21 08:40:40,Under way using engine,12.290909090909093,2.190909090909088,0.1909090909090878
2024-06-21 08:40:50,Under way using engine,12.281818181818185,2.281818181818153,0.2818181818181529
2024-06-21 08:41:00,Under way using engine,12.272727272727272,2.372727272727275,0.3727272727272748
2024-06-21 08:41:10,Under way using engine,12.263636363636364,2.4636363636363967,0.4636363636363967
2024-06-21 08:41:20,Under way using engine,12.254545454545454,2.554545454545462,0.5545454545454618
2024-06-21 08:41:30,Under way using engine,12.245454545454546,2.645454545454527,0.6454545454545269
2024-06-21 08:41:40,Under way using engine,12.236363636363636,2.7363636363636488,0.7363636363636488
2024-06-21 08:41:50,Under way using engine,12.227272727272728,2.827272727272714,0.8272727272727138
2024-06-21 08:42:00,Under way using engine,12.218181818181815,2.918181818181779,0.9181818181817789
2024-06-21 08:42:10,Under way using engine,12.209090909090907,3.009090909090901,1.0090909090909008
2024-06-21 08:42:20,Under way using engine,12.2,3.1000000000000227,1.1000000000000227
2024-06-21 08:42:30,Under way using engine,12.2,3.0833333333333712,1.1000000000000227
2024-06-21 08:42:40,Under way using engine,12.2,3.066666666666663,1.1000000000000227
2024-06-21 08:42:50,Under way using engine,12.2,3.0499999999999545,1.1000000000000227
2024-06-21 08:43:00,Under way using engine,12.2,3.033333333333303,1.1000000000000227
2024-06-21 08:43:10,Under way using engine,12.2,3.0166666666666515,1.1000000000000227
2024-06-21 08:43:20,Under way using engine,12.2,3.0,1.1000000000000227
2024-06-21 08:43:30,Under way using engine,12.183333333333334,3.0166666666666515,1.1000000000000227
2024-06-21 08:43:40,Under way using engine,12.166666666666666,3.033333333333303,1.1000000000000227
2024-06-21 08:43:50,Under way using engine,12.15,3.0499999999999545,1.1000000000000227
2024-06-21 08:44:00,Under way using engine,12.133333333333333,3.066666666666663,1.1000000000000227
2024-06-21 08:44:10,Under way using engine,12.116666666666667,3.0833333333333712,1.1000000000000227
2024-06-21 08:44:20,Under way using engine,12.1,3.1000000000000227,1.1000000000000227
2024-06-21 08:44:30,Under way using engine,12.1,3.0833333333333712,1.1000000000000227
2024-06-21 08:44:40,Under way using engine,12.1,3.066666666666663,1.1000000000000227
2024-06-21 08:44:50,Under way using engine,12.1,3.0499999999999545,1.1000000000000227
2024-06-21 08:45:00,Under way using engine,12.1,3.033333333333303,1.1000000000000227
2024-06-21 08:45:10,Under way using engine,12.1,3.0166666666666515,1.1000000000000227
2024-06-21 08:45:20,Under way using engine,12.1,3.0,1.1000000000000227
2024-06-21 08:45:30,Under way using engine,12.1,3.0499999999999545,1.1000000000000227
2024-06-21 08:45:40,Under way using engine,12.1,3.1000000000000227,1.1000000000000227
2024-06-21 08:45:50,Under way using engine,12.1,3.0249999999999773,1.1000000000000227
2024-06-21 08:46:00,Under way using engine,12.1,2.9499999999999886,1.1000000000000227
2024-06-21 08:46:10,Under way using engine,12.1,2.875,1.1000000000000227
2024-06-21 08:46:20,Under way using engine,12.1,2.7999999999999545,1.1000000000000227
2024-06-21 08:46:30,Under way using engine,12.05,1.7999999999999545,2.1000000000000227
2024-06-21 08:46:40,Under way using engine,12.0,0.7999999999999545,3.1000000000000227
