Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 02:14:51,Under way using engine,14.75,0.8000000000000114,2.0
2024-05-26 02:15:01,Under way using engine,14.754166666666666,0.9250000000000114,2.2083333333333144
2024-05-26 02:15:11,Under way using engine,14.758333333333333,1.0500000000000114,2.4166666666666856
2024-05-26 02:15:21,Under way using engine,14.7625,1.1750000000000114,2.625
2024-05-26 02:15:31,Under way using engine,14.766666666666666,1.3000000000000114,2.8333333333333144
2024-05-26 02:15:41,Under way using engine,14.770833333333332,1.4250000000000114,3.0416666666666856
2024-05-26 02:15:51,Under way using engine,14.775,1.5500000000000114,3.25
2024-05-26 02:16:01,Under way using engine,14.779166666666669,1.6750000000000114,3.4583333333333144
2024-05-26 02:16:11,Under way using engine,14.783333333333331,1.8000000000000114,3.6666666666666856
2024-05-26 02:16:21,Under way using engine,14.7875,1.9250000000000114,3.875
2024-05-26 02:16:31,Under way using engine,14.791666666666666,2.0500000000000114,4.083333333333314
2024-05-26 02:16:41,Under way using engine,14.795833333333333,2.1750000000000114,4.291666666666686
2024-05-26 02:16:51,Under way using engine,14.8,2.3000000000000114,4.5
2024-05-26 02:17:01,Under way using engine,14.804166666666667,2.4250000000000114,4.708333333333314
2024-05-26 02:17:11,Under way using engine,14.808333333333334,2.5500000000000114,4.916666666666686
2024-05-26 02:17:21,Under way using engine,14.8125,2.6750000000000114,5.125
2024-05-26 02:17:31,Under way using engine,14.816666666666666,2.8000000000000114,5.333333333333314
2024-05-26 02:17:41,Under way using engine,14.820833333333333,2.9250000000000114,5.541666666666686
2024-05-26 02:17:51,Under way using engine,14.825,3.0500000000000114,5.75
2024-05-26 02:18:01,Under way using engine,14.829166666666667,3.1750000000000114,5.958333333333314
2024-05-26 02:18:11,Under way using engine,14.833333333333334,3.3000000000000114,6.166666666666686
2024-05-26 02:18:21,Under way using engine,14.8375,3.4250000000000114,6.375
2024-05-26 02:18:31,Under way using engine,14.841666666666669,3.5500000000000114,6.583333333333314
2024-05-26 02:18:41,Under way using engine,14.845833333333331,3.6750000000000114,6.791666666666686
2024-05-26 02:18:51,Under way using engine,14.85,3.8000000000000114,7.0
2024-05-26 02:19:01,Under way using engine,14.854166666666666,3.9250000000000114,7.208333333333314
2024-05-26 02:19:11,Under way using engine,14.858333333333334,4.050000000000011,7.416666666666686
2024-05-26 02:19:21,Under way using engine,14.8625,4.175000000000011,7.625
2024-05-26 02:19:31,Under way using engine,14.866666666666667,4.300000000000011,7.833333333333314
2024-05-26 02:19:41,Under way using engine,14.870833333333334,4.425000000000011,8.041666666666686
2024-05-26 02:19:51,Under way using engine,14.875,4.550000000000011,8.25
2024-05-26 02:20:01,Under way using engine,14.879166666666666,4.675000000000011,8.458333333333314
2024-05-26 02:20:11,Under way using engine,14.883333333333333,4.800000000000011,8.666666666666686
2024-05-26 02:20:21,Under way using engine,14.8875,4.925000000000011,8.875
2024-05-26 02:20:31,Under way using engine,14.891666666666667,5.050000000000011,9.083333333333314
2024-05-26 02:20:41,Under way using engine,14.895833333333334,5.175000000000011,9.291666666666686
2024-05-26 02:20:51,Under way using engine,14.9,5.300000000000011,9.5
2024-05-26 02:21:01,Under way using engine,14.916666666666668,6.241666666666674,10.083333333333314
2024-05-26 02:21:11,Under way using engine,14.933333333333334,7.183333333333337,10.666666666666686
2024-05-26 02:21:21,Under way using engine,14.95,8.125,11.25
2024-05-26 02:21:31,Under way using engine,14.966666666666669,9.066666666666663,11.833333333333314
2024-05-26 02:21:41,Under way using engine,14.983333333333334,10.008333333333326,12.416666666666686
2024-05-26 02:21:51,Under way using engine,15.0,10.950000000000045,13.0
2024-05-26 02:22:01,Under way using engine,15.016666666666666,11.891666666666708,13.583333333333314
2024-05-26 02:22:11,Under way using engine,15.033333333333331,12.833333333333371,14.166666666666686
2024-05-26 02:22:21,Under way using engine,15.05,13.775000000000034,14.75
2024-05-26 02:22:31,Under way using engine,15.066666666666666,14.716666666666697,15.333333333333314
2024-05-26 02:22:41,Under way using engine,15.083333333333332,15.65833333333336,15.916666666666686
2024-05-26 02:22:51,Under way using engine,15.1,16.600000000000023,16.5
2024-05-26 02:23:01,Under way using engine,15.1,16.600000000000023,16.5
2024-05-26 02:23:11,Under way using engine,15.1,16.600000000000023,16.5
2024-05-26 02:23:21,Under way using engine,15.1,16.600000000000023,16.5
2024-05-26 02:23:31,Under way using engine,15.1,16.600000000000023,16.5
2024-05-26 02:23:41,Under way using engine,15.1,16.600000000000023,16.5
