Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 12:33:52,Under way using engine,8.7,3.0,18.80000000000001
2024-06-29 12:34:02,Under way using engine,8.7,3.0500000000000114,18.30000000000001
2024-06-29 12:34:12,Under way using engine,8.7,3.1000000000000227,17.80000000000001
2024-06-29 12:34:22,Under way using engine,8.8,3.2000000000000455,17.80000000000001
2024-06-29 12:34:32,Under way using engine,8.8,3.0,17.80000000000001
2024-06-29 12:34:42,Under way using engine,8.8,2.7000000000000455,17.80000000000001
2024-06-29 12:34:52,Under way using engine,8.8,2.5,17.80000000000001
2024-06-29 12:35:02,Under way using engine,8.850000000000001,2.3500000000000227,17.80000000000001
2024-06-29 12:35:12,Under way using engine,8.9,2.2000000000000455,17.80000000000001
2024-06-29 12:35:22,Under way using engine,8.9,2.2000000000000455,17.80000000000001
2024-06-29 12:35:32,Under way using engine,8.9,2.0,18.80000000000001
2024-06-29 12:35:42,Under way using engine,8.9,2.0500000000000114,19.05000000000001
2024-06-29 12:35:52,Under way using engine,8.9,2.1000000000000227,19.30000000000001
2024-06-29 12:36:02,Under way using engine,8.9,2.1499999999999773,19.55000000000001
2024-06-29 12:36:12,Under way using engine,8.9,2.2000000000000455,19.80000000000001
2024-06-29 12:36:22,Under way using engine,9.0,2.7000000000000455,19.80000000000001
2024-06-29 12:36:32,Under way using engine,8.9,3.2000000000000455,19.80000000000001
2024-06-29 12:36:42,Under way using engine,8.9,3.2000000000000455,19.55000000000001
2024-06-29 12:36:52,Under way using engine,8.9,3.2000000000000455,19.30000000000001
2024-06-29 12:37:02,Under way using engine,8.9,3.2000000000000455,19.05000000000001
2024-06-29 12:37:12,Under way using engine,8.9,3.2000000000000455,18.80000000000001
2024-06-29 12:37:22,Under way using engine,8.9,2.8000000000000114,18.80000000000001
2024-06-29 12:37:32,Under way using engine,8.9,2.5,18.80000000000001
2024-06-29 12:37:42,Under way using engine,8.925,2.5750000000000455,18.80000000000001
2024-06-29 12:37:52,Under way using engine,8.95,2.6499999999999773,18.80000000000001
2024-06-29 12:38:02,Under way using engine,8.975,2.7250000000000227,18.80000000000001
2024-06-29 12:38:12,Under way using engine,9.0,2.8000000000000114,18.80000000000001
2024-06-29 12:38:22,Under way using engine,9.0,2.7000000000000455,19.80000000000001
2024-06-29 12:38:32,Under way using engine,9.0,2.6000000000000227,19.80000000000001
2024-06-29 12:38:42,Under way using engine,9.0,2.8000000000000114,19.80000000000001
2024-06-29 12:38:52,Under way using engine,9.0,3.0,19.80000000000001
2024-06-29 12:39:02,Under way using engine,9.0,3.2000000000000455,19.80000000000001
2024-06-29 12:39:12,Under way using engine,9.0,3.3999999999999773,19.80000000000001
2024-06-29 12:39:22,Under way using engine,9.0,3.5,19.80000000000001
2024-06-29 12:39:32,Under way using engine,9.0,3.5400000000000205,19.80000000000001
2024-06-29 12:39:42,Under way using engine,9.0,3.580000000000041,19.80000000000001
2024-06-29 12:39:52,Under way using engine,9.0,3.6200000000000045,19.80000000000001
2024-06-29 12:40:02,Under way using engine,9.0,3.660000000000025,19.80000000000001
2024-06-29 12:40:12,Under way using engine,9.0,3.7000000000000455,19.80000000000001
2024-06-29 12:40:22,Under way using engine,9.0,3.8000000000000114,19.80000000000001
2024-06-29 12:40:32,Under way using engine,9.0,3.8000000000000114,19.80000000000001
2024-06-29 12:40:42,Under way using engine,9.0,3.8000000000000114,19.80000000000001
2024-06-29 12:40:52,Under way using engine,9.0,3.8000000000000114,19.80000000000001
2024-06-29 12:41:02,Under way using engine,9.0,3.8000000000000114,19.80000000000001
