Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 23:35:43,Under way using engine,8.0,359.2,0.10000000000002274
2024-05-29 23:35:53,Under way using engine,8.0,359.2,0.10000000000002274
2024-05-29 23:36:03,Under way using engine,8.0,359.2,0.10000000000002274
2024-05-29 23:36:13,Under way using engine,8.0,359.2,0.10000000000002274
2024-05-29 23:36:23,Under way using engine,8.0,359.2,0.10000000000002274
2024-05-29 23:36:33,Under way using engine,8.0,359.2,0.10000000000002274
2024-05-29 23:36:43,Under way using engine,8.0,359.2,0.10000000000002274
2024-05-29 23:36:53,Under way using engine,8.0,359.2,0.10000000000002274
2024-05-29 23:37:03,Under way using engine,8.0,359.2,0.10000000000002274
2024-05-29 23:37:13,Under way using engine,8.0,359.2,0.10000000000002274
2024-05-29 23:37:23,Under way using engine,8.0,359.2,0.10000000000002274
2024-05-29 23:37:33,Under way using engine,8.0,359.2,0.10000000000002274
2024-05-29 23:37:43,Under way using engine,8.0,359.2,0.10000000000002274
2024-05-29 23:37:53,Under way using engine,8.0,359.2,0.10000000000002274
2024-05-29 23:38:03,Under way using engine,8.0,359.2,0.10000000000002274
2024-05-29 23:38:13,Under way using engine,8.0,359.2,0.10000000000002274
2024-05-29 23:38:23,Under way using engine,8.0,359.2,0.10000000000002274
2024-05-29 23:38:33,Under way using engine,8.0,359.2,0.10000000000002274
2024-05-29 23:38:43,Under way using engine,8.0,359.2,0.10000000000002274
2024-05-29 23:38:53,Under way using engine,8.0,359.2,0.10000000000002274
2024-05-29 23:39:03,Under way using engine,8.0,359.2,0.10000000000002274
2024-05-29 23:39:13,Under way using engine,8.0,359.2,0.10000000000002274
2024-05-29 23:39:23,Under way using engine,8.0,359.2,0.10000000000002274
2024-05-29 23:39:33,Under way using engine,8.0,359.2,0.10000000000002274
2024-05-29 23:39:43,Under way using engine,8.0,359.2,0.10000000000002274
2024-05-29 23:39:53,Under way using engine,8.0,359.2,0.10000000000002274
2024-05-29 23:40:03,Under way using engine,8.0,359.2,0.10000000000002274
2024-05-29 23:40:13,Under way using engine,8.0,359.2,0.10000000000002274
2024-05-29 23:40:23,Under way using engine,8.0,359.2,0.10000000000002274
2024-05-29 23:40:33,Under way using engine,8.0,359.2,0.10000000000002274
2024-05-29 23:40:43,Under way using engine,8.0,359.2,0.10000000000002274
2024-05-29 23:40:53,Under way using engine,8.0,359.2,0.10000000000002274
2024-05-29 23:41:03,Under way using engine,8.0,359.2,0.10000000000002274
2024-05-29 23:41:13,Under way using engine,8.0,359.2,0.10000000000002274
2024-05-29 23:41:23,Under way using engine,8.0,359.2,0.10000000000002274
2024-05-29 23:41:33,Under way using engine,8.0,359.2,0.10000000000002274
2024-05-29 23:41:43,Under way using engine,8.0,359.2,0.10000000000002274
2024-05-29 23:41:53,Under way using engine,8.0,359.2,0.10000000000002274
2024-05-29 23:42:03,Under way using engine,8.0,359.2,0.10000000000002274
2024-05-29 23:42:13,Under way using engine,8.0,359.2,0.10000000000002274
2024-05-29 23:42:23,Under way using engine,8.0,359.2,0.10000000000002274
2024-05-29 23:42:33,Under way using engine,8.0,359.2,0.10000000000002274
2024-05-29 23:42:43,Under way using engine,8.0,359.2,0.10000000000002274
2024-05-29 23:42:53,Under way using engine,8.0,359.2,0.10000000000002274
2024-05-29 23:43:03,Under way using engine,8.0,359.2,0.10000000000002274
2024-05-29 23:43:13,Under way using engine,8.0,359.2,0.10000000000002274
2024-05-29 23:43:23,Under way using engine,8.0,359.2,0.10000000000002274
