Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 04:19:45,Under way using engine,10.4,0.5666666666666629,5.466666666666697
2024-04-30 04:19:55,Under way using engine,10.4,0.25,5.300000000000011
2024-04-30 04:20:05,Under way using engine,10.4,359.93333333333334,5.133333333333326
2024-04-30 04:20:15,Under way using engine,10.4,359.6166666666667,4.966666666666697
2024-04-30 04:20:25,Under way using engine,10.4,359.3,4.800000000000011
2024-04-30 04:20:35,Under way using engine,10.383333333333333,359.56666666666666,4.800000000000011
2024-04-30 04:20:45,Under way using engine,10.366666666666667,359.83333333333337,4.800000000000011
2024-04-30 04:20:55,Under way using engine,10.35,0.10000000000002274,4.800000000000011
2024-04-30 04:21:05,Under way using engine,10.333333333333334,0.36666666666667425,4.800000000000011
2024-04-30 04:21:15,Under way using engine,10.316666666666666,0.6333333333333826,4.800000000000011
2024-04-30 04:21:25,Under way using engine,10.3,0.9000000000000341,4.800000000000011
2024-04-30 04:21:35,Under way using engine,10.3,0.7666666666667084,4.800000000000011
2024-04-30 04:21:45,Under way using engine,10.3,0.6333333333333826,4.800000000000011
2024-04-30 04:21:55,Under way using engine,10.3,0.5000000000000568,4.800000000000011
2024-04-30 04:22:05,Under way using engine,10.3,0.36666666666667425,4.800000000000011
2024-04-30 04:22:15,Under way using engine,10.3,0.2333333333333485,4.800000000000011
2024-04-30 04:22:25,Under way using engine,10.3,0.10000000000002274,4.800000000000011
2024-04-30 04:22:35,Under way using engine,10.3,0.10000000000002274,4.800000000000011
2024-04-30 04:22:45,Under way using engine,10.3,0.10000000000002274,4.800000000000011
2024-04-30 04:22:55,Under way using engine,10.3,0.10000000000002274,4.800000000000011
2024-04-30 04:23:05,Under way using engine,10.3,0.10000000000002274,4.800000000000011
