Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 20:43:36,Under way using engine,9.75,15.699999999999989,32.69999999999999
2024-04-14 20:43:46,Under way using engine,9.6,16.799999999999955,33.69999999999999
2024-04-14 20:43:56,Under way using engine,9.4,17.899999999999977,33.69999999999999
2024-04-14 20:44:06,Under way using engine,9.2,19.0,33.69999999999999
2024-04-14 20:44:16,Under way using engine,9.1,20.649999999999977,34.19999999999999
2024-04-14 20:44:26,Under way using engine,9.0,22.299999999999955,34.69999999999999
2024-04-14 20:44:36,Under way using engine,8.9,23.69999999999999,34.69999999999999
2024-04-14 20:44:46,Under way using engine,8.7,24.69999999999999,34.69999999999999
2024-04-14 20:44:56,Under way using engine,8.666666666666666,24.799999999999955,34.0333333333333
2024-04-14 20:45:06,Under way using engine,8.633333333333333,24.899999999999977,33.36666666666662
2024-04-14 20:45:16,Under way using engine,8.6,25.0,32.69999999999999
2024-04-14 20:45:26,Under way using engine,8.6,22.600000000000023,32.69999999999999
2024-04-14 20:45:36,Under way using engine,8.7,21.19999999999999,33.69999999999999
2024-04-14 20:45:46,Under way using engine,8.8,20.0,34.69999999999999
2024-04-14 20:45:56,Under way using engine,8.666666666666668,21.66666666666663,34.69999999999999
2024-04-14 20:46:06,Under way using engine,8.533333333333333,23.333333333333314,34.69999999999999
2024-04-14 20:46:16,Under way using engine,8.4,25.0,34.69999999999999
2024-04-14 20:46:26,Under way using engine,8.4,26.100000000000023,33.69999999999999
2024-04-14 20:46:36,Under way using engine,8.2,28.5,31.69999999999999
2024-04-14 20:46:46,Under way using engine,8.2,28.0,28.69999999999999
2024-04-14 20:46:56,Under way using engine,8.233333333333333,25.333333333333314,26.69999999999999
2024-04-14 20:47:06,Under way using engine,8.266666666666667,22.66666666666663,24.69999999999999
2024-04-14 20:47:16,Under way using engine,8.3,20.0,22.69999999999999
2024-04-14 20:47:26,Under way using engine,8.4,19.0,21.69999999999999
2024-04-14 20:47:36,Under way using engine,8.4,19.19999999999999,19.69999999999999
2024-04-14 20:47:46,Under way using engine,8.3,19.0,16.69999999999999
2024-04-14 20:47:56,Under way using engine,8.333333333333334,17.0,13.366666666666617
2024-04-14 20:48:06,Under way using engine,8.366666666666667,15.0,10.033333333333303
2024-04-14 20:48:16,Under way using engine,8.4,13.0,6.699999999999989
2024-04-14 20:48:26,Under way using engine,8.4,8.399999999999977,5.699999999999989
2024-04-14 20:48:36,Under way using engine,8.4,6.0,4.699999999999989
2024-04-14 20:48:46,Under way using engine,8.5,4.199999999999989,3.6999999999999886
2024-04-14 20:48:56,Under way using engine,8.466666666666667,2.6666666666666288,3.3666666666666742
2024-04-14 20:49:06,Under way using engine,8.433333333333334,1.1333333333333258,3.033333333333303
2024-04-14 20:49:16,Under way using engine,8.4,359.6,2.6999999999999886
2024-04-14 20:49:26,Under way using engine,8.3,359.0,2.6999999999999886
2024-04-14 20:49:36,Under way using engine,8.2,357.6,2.6999999999999886
2024-04-14 20:49:46,Under way using engine,8.2,356.29999999999995,3.6999999999999886
2024-04-14 20:49:56,Under way using engine,8.133333333333333,356.4,4.033333333333303
2024-04-14 20:50:06,Under way using engine,8.066666666666666,356.5,4.366666666666674
2024-04-14 20:50:16,Under way using engine,8.0,356.6,4.699999999999989
2024-04-14 20:50:26,Under way using engine,7.9,357.2,5.699999999999989
2024-04-14 20:50:36,Under way using engine,7.9,357.1,5.699999999999989
2024-04-14 20:50:46,Under way using engine,7.8,358.5,5.699999999999989
2024-04-14 20:50:56,Under way using engine,7.766666666666667,358.06666666666666,6.699999999999989
2024-04-14 20:51:06,Under way using engine,7.733333333333333,357.6333333333333,7.699999999999989
2024-04-14 20:51:16,Under way using engine,7.7,357.2,8.699999999999989
2024-04-14 20:51:26,Under way using engine,7.5,358.7,10.699999999999989
2024-04-14 20:51:36,Under way using engine,7.4,0.7999999999999545,12.699999999999989
2024-04-14 20:51:46,Under way using engine,7.3,2.1999999999999886,12.699999999999989
2024-04-14 20:51:56,Under way using engine,7.175,3.7250000000000227,12.699999999999989
2024-04-14 20:52:06,Under way using engine,7.05,5.25,12.699999999999989
2024-04-14 20:52:16,Under way using engine,6.925,6.774999999999977,12.699999999999989
2024-04-14 20:52:26,Under way using engine,6.8,8.299999999999955,12.699999999999989
2024-04-14 20:52:36,Under way using engine,6.8,7.0,13.199999999999989
2024-04-14 20:52:46,Under way using engine,6.8,5.699999999999989,13.699999999999989
2024-04-14 20:52:56,Under way using engine,6.75,6.0499999999999545,13.199999999999989
2024-04-14 20:53:06,Under way using engine,6.699999999999999,6.399999999999977,12.699999999999989
2024-04-14 20:53:16,Under way using engine,6.65,6.75,12.199999999999989
2024-04-14 20:53:26,Under way using engine,6.6,7.100000000000023,11.699999999999989
2024-04-14 20:53:36,Under way using engine,6.55,6.300000000000011,11.699999999999989
2024-04-14 20:53:46,Under way using engine,6.5,5.5,11.699999999999989
2024-04-14 20:53:56,Under way using engine,6.5,5.5,11.699999999999989
