Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 03:39:09,Under way using engine,5.8,1.4500000000000455,357.0
2024-03-21 03:39:19,Under way using engine,5.8,1.1000000000000227,357.5
2024-03-21 03:39:29,Under way using engine,5.8,2.1999999999999886,358.5
2024-03-21 03:39:39,Under way using engine,5.8,3.3999999999999773,358.5
2024-03-21 03:39:49,Under way using engine,5.8,3.0,357.5
2024-03-21 03:39:59,Under way using engine,5.8,2.6000000000000227,356.5
2024-03-21 03:40:09,Under way using engine,5.8,2.1499999999999773,357.0
2024-03-21 03:40:19,Under way using engine,5.8,1.6999999999999886,357.5
2024-03-21 03:40:29,Under way using engine,5.8,2.1000000000000227,358.5
2024-03-21 03:40:39,Under way using engine,5.9,3.1000000000000227,358.5
2024-03-21 03:40:49,Under way using engine,5.85,3.25,358.0
2024-03-21 03:40:59,Under way using engine,5.8,3.3999999999999773,357.5
2024-03-21 03:41:09,Under way using engine,5.85,2.6000000000000227,357.0
2024-03-21 03:41:19,Under way using engine,5.9,1.8000000000000114,356.5
2024-03-21 03:41:29,Under way using engine,5.9,1.3000000000000114,357.5
2024-03-21 03:41:39,Under way using engine,5.9,2.2666666666666515,357.5
2024-03-21 03:41:49,Under way using engine,5.9,3.2333333333332916,357.5
2024-03-21 03:41:59,Under way using engine,5.9,4.199999999999989,357.5
2024-03-21 03:42:09,Under way using engine,5.9,3.3999999999999773,357.0
2024-03-21 03:42:19,Under way using engine,5.9,2.6000000000000227,356.5
2024-03-21 03:42:29,Under way using engine,5.9,1.8999999999999773,356.5
2024-03-21 03:42:39,Under way using engine,5.9,2.1000000000000227,357.0
2024-03-21 03:42:49,Under way using engine,5.9,2.3000000000000114,357.5
2024-03-21 03:42:59,Under way using engine,5.9,2.3500000000000227,356.5
2024-03-21 03:43:09,Under way using engine,5.9,2.3999999999999773,355.5
2024-03-21 03:43:19,Under way using engine,5.9,2.4499999999999886,354.5
2024-03-21 03:43:29,Under way using engine,5.9,2.5,353.5
2024-03-21 03:43:39,Under way using engine,5.9,359.6,353.0
2024-03-21 03:43:49,Under way using engine,5.9,356.7,352.5
2024-03-21 03:43:59,Under way using engine,5.95,356.9,352.0
2024-03-21 03:44:09,Under way using engine,6.0,357.1,351.5
2024-03-21 03:44:19,Under way using engine,6.05,357.3,351.0
2024-03-21 03:44:29,Under way using engine,6.1,357.5,350.5
2024-03-21 03:44:39,Under way using engine,6.15,356.65,351.5
2024-03-21 03:44:49,Under way using engine,6.2,355.8,352.5
2024-03-21 03:44:59,Under way using engine,6.225,356.3,352.25
2024-03-21 03:45:09,Under way using engine,6.25,356.8,352.0
2024-03-21 03:45:19,Under way using engine,6.275,357.3,351.75
2024-03-21 03:45:29,Under way using engine,6.3,357.8,351.5
2024-03-21 03:45:39,Under way using engine,6.35,357.0,351.0
2024-03-21 03:45:49,Under way using engine,6.4,356.2,350.5
2024-03-21 03:45:59,Under way using engine,6.4,356.5,351.0
2024-03-21 03:46:09,Under way using engine,6.4,356.79999999999995,351.5
2024-03-21 03:46:19,Under way using engine,6.4,357.1,352.0
2024-03-21 03:46:29,Under way using engine,6.4,357.4,352.5
2024-03-21 03:46:39,Under way using engine,6.45,357.15,351.5
2024-03-21 03:46:49,Under way using engine,6.5,356.9,350.5
