Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 15:27:09,Under way using engine,13.8,0.533333333333303,357.4
2024-05-19 15:27:19,Under way using engine,13.8,0.6000000000000227,357.4
2024-05-19 15:27:29,Under way using engine,13.8,0.7000000000000455,358.4
2024-05-19 15:27:39,Under way using engine,13.85,0.75,358.4
2024-05-19 15:27:49,Under way using engine,13.9,0.8000000000000114,358.4
2024-05-19 15:27:59,Under way using engine,13.9,0.8000000000000114,358.4
2024-05-19 15:28:09,Under way using engine,13.9,0.8000000000000114,358.4
2024-05-19 15:28:19,Under way using engine,13.9,0.8000000000000114,358.4
2024-05-19 15:28:29,Under way using engine,13.9,0.7000000000000455,358.4
2024-05-19 15:28:39,Under way using engine,13.9,0.75,358.4
2024-05-19 15:28:49,Under way using engine,13.9,0.8000000000000114,358.4
2024-05-19 15:28:59,Under way using engine,13.9,0.8999999999999773,358.4
2024-05-19 15:29:09,Under way using engine,13.9,1.0,358.4
2024-05-19 15:29:19,Under way using engine,13.9,1.1000000000000227,358.4
2024-05-19 15:29:29,Under way using engine,13.9,1.8000000000000114,359.4
2024-05-19 15:29:39,Under way using engine,13.95,2.6499999999999773,0.8999999999999773
2024-05-19 15:29:49,Under way using engine,14.0,3.5,2.3999999999999773
2024-05-19 15:29:59,Under way using engine,14.0,3.966666666666697,2.7333333333333485
2024-05-19 15:30:09,Under way using engine,14.0,4.433333333333337,3.066666666666663
2024-05-19 15:30:19,Under way using engine,14.0,4.899999999999977,3.3999999999999773
2024-05-19 15:30:29,Under way using engine,13.9,4.800000000000011,2.3999999999999773
2024-05-19 15:30:39,Under way using engine,13.9,4.75,2.3999999999999773
2024-05-19 15:30:49,Under way using engine,13.9,4.7000000000000455,2.3999999999999773
2024-05-19 15:30:59,Under way using engine,13.9,4.966666666666697,2.7333333333333485
2024-05-19 15:31:09,Under way using engine,13.9,5.2333333333333485,3.066666666666663
2024-05-19 15:31:19,Under way using engine,13.9,5.5,3.3999999999999773
2024-05-19 15:31:29,Under way using engine,13.9,5.566666666666663,3.3999999999999773
2024-05-19 15:31:39,Under way using engine,13.9,5.633333333333326,3.3999999999999773
2024-05-19 15:31:49,Under way using engine,13.9,5.7000000000000455,3.3999999999999773
2024-05-19 15:31:59,Under way using engine,13.9,5.7333333333333485,3.066666666666663
2024-05-19 15:32:09,Under way using engine,13.9,5.7666666666666515,2.7333333333333485
2024-05-19 15:32:19,Under way using engine,13.9,5.800000000000011,2.3999999999999773
2024-05-19 15:32:29,Under way using engine,13.9,5.833333333333371,2.3999999999999773
2024-05-19 15:32:39,Under way using engine,13.9,5.866666666666674,2.3999999999999773
2024-05-19 15:32:49,Under way using engine,13.9,5.899999999999977,2.3999999999999773
2024-05-19 15:32:59,Under way using engine,13.9,5.800000000000011,2.3999999999999773
2024-05-19 15:33:09,Under way using engine,13.9,5.699999999999989,2.3999999999999773
2024-05-19 15:33:19,Under way using engine,13.9,5.600000000000023,2.3999999999999773
2024-05-19 15:33:29,Under way using engine,13.9,5.433333333333337,2.3999999999999773
2024-05-19 15:33:39,Under way using engine,13.9,5.2666666666666515,2.3999999999999773
2024-05-19 15:33:49,Under way using engine,13.9,5.100000000000023,2.3999999999999773
2024-05-19 15:33:59,Under way using engine,13.9,5.133333333333326,2.3999999999999773
2024-05-19 15:34:09,Under way using engine,13.9,5.166666666666686,2.3999999999999773
2024-05-19 15:34:19,Under way using engine,13.9,5.2000000000000455,2.3999999999999773
2024-05-19 15:34:29,Under way using engine,13.916666666666668,5.28333333333336,2.3999999999999773
2024-05-19 15:34:39,Under way using engine,13.933333333333334,5.366666666666674,2.3999999999999773
2024-05-19 15:34:49,Under way using engine,13.95,5.4500000000000455,2.3999999999999773
2024-05-19 15:34:59,Under way using engine,13.966666666666669,5.53333333333336,2.3999999999999773
2024-05-19 15:35:09,Under way using engine,13.983333333333334,5.616666666666674,2.3999999999999773
2024-05-19 15:35:19,Under way using engine,14.0,5.7000000000000455,2.3999999999999773
2024-05-19 15:35:29,Under way using engine,13.983333333333334,5.666666666666686,2.3999999999999773
2024-05-19 15:35:39,Under way using engine,13.966666666666669,5.633333333333326,2.3999999999999773
2024-05-19 15:35:49,Under way using engine,13.95,5.600000000000023,2.3999999999999773
2024-05-19 15:35:59,Under way using engine,13.933333333333334,5.566666666666663,2.3999999999999773
2024-05-19 15:36:09,Under way using engine,13.916666666666668,5.533333333333303,2.3999999999999773
2024-05-19 15:36:19,Under way using engine,13.9,5.5,2.3999999999999773
2024-05-19 15:36:29,Under way using engine,13.9,5.4500000000000455,2.3999999999999773
2024-05-19 15:36:39,Under way using engine,13.9,5.399999999999977,2.3999999999999773
2024-05-19 15:36:49,Under way using engine,13.9,5.350000000000023,2.3999999999999773
2024-05-19 15:36:59,Under way using engine,13.9,5.300000000000011,2.3999999999999773
2024-05-19 15:37:09,Under way using engine,13.9,5.25,2.3999999999999773
2024-05-19 15:37:19,Under way using engine,13.9,5.2000000000000455,2.3999999999999773
