Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 00:15:09,Under way using engine,15.0,1.0,1.0
2024-06-25 00:15:19,Under way using engine,15.0,1.0,1.0
2024-06-25 00:15:29,Under way using engine,15.0,1.0,1.0
2024-06-25 00:15:39,Under way using engine,15.0,1.0,1.0
2024-06-25 00:15:49,Under way using engine,15.0,1.3333333333333712,1.0
2024-06-25 00:15:59,Under way using engine,15.0,1.6666666666666288,1.0
2024-06-25 00:16:09,Under way using engine,15.0,2.0,1.0
2024-06-25 00:16:19,Under way using engine,15.0,2.0,1.0
2024-06-25 00:16:29,Under way using engine,15.0,2.0,1.0
2024-06-25 00:16:39,Under way using engine,15.0,2.0,1.0
2024-06-25 00:16:49,Under way using engine,15.0,2.0,1.0
2024-06-25 00:16:59,Under way using engine,15.0,2.0,1.0
2024-06-25 00:17:09,Under way using engine,15.0,2.0,1.0
2024-06-25 00:17:19,Under way using engine,15.0,2.0,1.0
2024-06-25 00:17:29,Under way using engine,15.0,2.0,1.0
2024-06-25 00:17:39,Under way using engine,15.0,2.0,1.0
2024-06-25 00:17:49,Under way using engine,15.0,2.0,1.0
2024-06-25 00:17:59,Under way using engine,15.0,2.0,1.0
2024-06-25 00:18:09,Under way using engine,15.0,2.0,1.0
2024-06-25 00:18:19,Under way using engine,15.0,2.0,1.0
2024-06-25 00:18:29,Under way using engine,15.0,2.0,1.0
