Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 00:29:07,Under way using engine,12.4,0.39999999999997726,0.8999999999999773
2024-06-22 00:29:17,Under way using engine,12.4,0.39999999999997726,0.8999999999999773
2024-06-22 00:29:27,Under way using engine,12.4,0.30000000000001137,0.8999999999999773
2024-06-22 00:29:37,Under way using engine,12.4,0.39999999999997726,0.8999999999999773
2024-06-22 00:29:47,Under way using engine,12.4,0.5,0.8999999999999773
2024-06-22 00:29:57,Under way using engine,12.4,0.5249999999999773,0.8999999999999773
2024-06-22 00:30:07,Under way using engine,12.4,0.5500000000000114,0.8999999999999773
2024-06-22 00:30:17,Under way using engine,12.4,0.5749999999999886,0.8999999999999773
2024-06-22 00:30:27,Under way using engine,12.4,0.6000000000000227,0.8999999999999773
2024-06-22 00:30:37,Under way using engine,12.4,0.6999999999999886,0.8999999999999773
2024-06-22 00:30:47,Under way using engine,12.4,0.8000000000000114,0.8999999999999773
2024-06-22 00:30:57,Under way using engine,12.4,0.75,0.8999999999999773
2024-06-22 00:31:07,Under way using engine,12.4,0.6999999999999886,0.8999999999999773
2024-06-22 00:31:17,Under way using engine,12.4,0.6499999999999773,0.8999999999999773
2024-06-22 00:31:27,Under way using engine,12.4,0.6000000000000227,0.8999999999999773
2024-06-22 00:31:37,Under way using engine,12.4,0.6000000000000227,0.8999999999999773
2024-06-22 00:31:47,Under way using engine,12.4,0.6000000000000227,0.8999999999999773
2024-06-22 00:31:57,Under way using engine,12.4,0.625,0.8999999999999773
2024-06-22 00:32:07,Under way using engine,12.4,0.6499999999999773,0.8999999999999773
2024-06-22 00:32:17,Under way using engine,12.4,0.6750000000000114,0.8999999999999773
2024-06-22 00:32:27,Under way using engine,12.4,0.6999999999999886,0.8999999999999773
2024-06-22 00:32:37,Under way using engine,12.4,0.75,0.8999999999999773
2024-06-22 00:32:47,Under way using engine,12.4,0.8000000000000114,0.8999999999999773
2024-06-22 00:32:57,Under way using engine,12.4,0.8000000000000114,0.8999999999999773
2024-06-22 00:33:07,Under way using engine,12.4,0.8000000000000114,0.8999999999999773
2024-06-22 00:33:17,Under way using engine,12.4,0.8000000000000114,0.8999999999999773
2024-06-22 00:33:27,Under way using engine,12.4,0.8000000000000114,0.8999999999999773
2024-06-22 00:33:37,Under way using engine,12.4,0.8500000000000227,0.8999999999999773
2024-06-22 00:33:47,Under way using engine,12.4,0.8999999999999773,0.8999999999999773
2024-06-22 00:33:57,Under way using engine,12.4,0.8999999999999773,0.8999999999999773
2024-06-22 00:34:07,Under way using engine,12.4,0.8999999999999773,0.8999999999999773
2024-06-22 00:34:17,Under way using engine,12.4,0.9499999999999886,0.8999999999999773
2024-06-22 00:34:27,Under way using engine,12.4,1.0,0.8999999999999773
2024-06-22 00:34:37,Under way using engine,12.4,1.1000000000000227,0.8999999999999773
2024-06-22 00:34:47,Under way using engine,12.4,1.1999999999999886,0.8999999999999773
2024-06-22 00:34:57,Under way using engine,12.4,1.1999999999999886,0.8999999999999773
2024-06-22 00:35:07,Under way using engine,12.4,1.1999999999999886,0.8999999999999773
2024-06-22 00:35:17,Under way using engine,12.35,1.1000000000000227,0.8999999999999773
2024-06-22 00:35:27,Under way using engine,12.3,1.0,0.8999999999999773
2024-06-22 00:35:37,Under way using engine,12.3,1.0,0.8999999999999773
2024-06-22 00:35:47,Under way using engine,12.3,1.0,0.8999999999999773
2024-06-22 00:35:57,Under way using engine,12.3,1.0500000000000114,0.8999999999999773
2024-06-22 00:36:07,Under way using engine,12.3,1.1000000000000227,0.8999999999999773
2024-06-22 00:36:17,Under way using engine,12.3,1.1000000000000227,0.8999999999999773
2024-06-22 00:36:27,Under way using engine,12.3,1.1000000000000227,0.8999999999999773
2024-06-22 00:36:37,Under way using engine,12.3,1.1000000000000227,0.8999999999999773
2024-06-22 00:36:47,Under way using engine,12.3,1.0,0.8999999999999773
2024-06-22 00:36:57,Under way using engine,12.3,1.0500000000000114,0.8999999999999773
2024-06-22 00:37:07,Under way using engine,12.3,1.1000000000000227,0.8999999999999773
2024-06-22 00:37:17,Under way using engine,12.3,1.1000000000000227,0.8999999999999773
