Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 10:45:55,Under way using engine,10.992857142857144,339.2142857142857,337.67857142857144
2024-04-17 10:46:55,Under way using engine,10.985714285714286,339.42857142857144,337.85714285714283
2024-04-17 10:47:55,Under way using engine,10.978571428571428,339.6428571428572,338.0357142857143
2024-04-17 10:48:55,Under way using engine,10.971428571428572,339.85714285714283,338.2142857142857
2024-04-17 10:49:55,Under way using engine,10.964285714285715,340.07142857142856,338.3928571428572
2024-04-17 10:50:55,Under way using engine,10.957142857142856,340.2857142857143,338.57142857142856
2024-04-17 10:51:55,Under way using engine,10.95,340.5,338.75
2024-04-17 10:52:55,Under way using engine,10.942857142857145,340.7142857142857,338.92857142857144
2024-04-17 10:53:55,Under way using engine,10.935714285714289,340.92857142857144,339.10714285714283
2024-04-17 10:54:55,Under way using engine,10.928571428571429,341.1428571428572,339.2857142857143
2024-04-17 10:55:55,Under way using engine,10.92142857142857,341.35714285714283,339.4642857142857
2024-04-17 10:56:55,Under way using engine,10.914285714285716,341.57142857142856,339.6428571428572
2024-04-17 10:57:55,Under way using engine,10.907142857142858,341.7857142857143,339.82142857142856
2024-04-17 10:58:55,Under way using engine,10.9,342.0,340.0
2024-04-17 10:59:55,Under way using engine,10.9,342.0,340.0
2024-04-17 11:00:55,Under way using engine,10.9,342.0,339.0
2024-04-17 11:01:55,Under way using engine,10.9,341.0,339.0
2024-04-17 11:02:55,Under way using engine,10.9,341.0,339.0
2024-04-17 11:03:55,Under way using engine,10.88888888888889,341.1111111111111,339.1111111111111
2024-04-17 11:04:55,Under way using engine,10.877777777777778,341.22222222222223,339.22222222222223
2024-04-17 11:05:55,Under way using engine,10.866666666666667,341.3333333333333,339.3333333333333
2024-04-17 11:06:55,Under way using engine,10.855555555555556,341.44444444444446,339.44444444444446
2024-04-17 11:07:55,Under way using engine,10.844444444444443,341.55555555555554,339.55555555555554
2024-04-17 11:08:55,Under way using engine,10.833333333333334,341.6666666666667,339.6666666666667
2024-04-17 11:09:55,Under way using engine,10.822222222222225,341.77777777777777,339.77777777777777
2024-04-17 11:10:55,Under way using engine,10.811111111111112,341.8888888888889,339.8888888888889
2024-04-17 11:11:55,Under way using engine,10.8,342.0,340.0
2024-04-17 11:12:55,Under way using engine,10.8,342.0,340.0
2024-04-17 11:13:55,Under way using engine,10.7,342.0,340.0
2024-04-17 11:14:55,Under way using engine,10.6,342.0,340.0
2024-04-17 11:15:55,Under way using engine,10.6,342.0,339.0
2024-04-17 11:16:55,Under way using engine,10.5,342.0,339.0
2024-04-17 11:17:55,Under way using engine,10.4,341.0,339.0
2024-04-17 11:18:55,Under way using engine,10.3,341.0,339.0
2024-04-17 11:19:55,Under way using engine,10.2,342.0,340.0
2024-04-17 11:20:55,Under way using engine,10.1,343.0,340.0
2024-04-17 11:21:55,Under way using engine,9.9,343.0,340.0
2024-04-17 11:22:55,Under way using engine,9.8,342.0,339.0
2024-04-17 11:23:55,Under way using engine,9.6,342.0,339.0
2024-04-17 11:24:55,Under way using engine,9.411111111111111,341.77777777777777,339.0
2024-04-17 11:25:55,Under way using engine,9.22222222222222,341.55555555555554,339.0
2024-04-17 11:26:55,Under way using engine,9.033333333333331,341.3333333333333,339.0
2024-04-17 11:27:55,Under way using engine,8.844444444444445,341.1111111111111,339.0
2024-04-17 11:28:55,Under way using engine,8.655555555555555,340.8888888888889,339.0
2024-04-17 11:29:55,Under way using engine,8.466666666666667,340.6666666666667,339.0
2024-04-17 11:30:55,Under way using engine,8.277777777777779,340.44444444444446,339.0
2024-04-17 11:31:55,Under way using engine,8.088888888888889,340.22222222222223,339.0
2024-04-17 11:32:55,Under way using engine,7.9,340.0,339.0
2024-04-17 11:33:55,Under way using engine,7.7,341.0,339.0
2024-04-17 11:34:55,Under way using engine,7.4,340.0,339.0
2024-04-17 11:35:55,Under way using engine,7.4,340.0,339.0
2024-04-17 11:36:55,Under way using engine,7.4,340.0,339.0
2024-04-17 11:37:55,Under way using engine,7.4,340.0,339.0
2024-04-17 11:38:55,Under way using engine,7.4,340.0,339.0
2024-04-17 11:39:55,Under way using engine,7.4,340.0,339.0
2024-04-17 11:40:55,Under way using engine,7.4,340.0,339.0
2024-04-17 11:41:55,Under way using engine,7.4,340.0,339.0
2024-04-17 11:42:55,Under way using engine,7.4,340.0,339.0
2024-04-17 11:43:55,Under way using engine,7.4,340.0,339.0
2024-04-17 11:44:55,Under way using engine,7.4,340.0,339.0
2024-04-17 11:45:55,Under way using engine,7.4,340.0,339.0
