Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 19:04:00,Under way using engine,10.3,2.519999999999982,2.0
2024-06-23 19:04:10,Under way using engine,10.3,2.5600000000000023,2.0
2024-06-23 19:04:20,Under way using engine,10.3,2.6000000000000227,2.0
2024-06-23 19:04:30,Under way using engine,10.3,2.5,2.0
2024-06-23 19:04:40,Under way using engine,10.28,2.420000000000016,2.0
2024-06-23 19:04:50,Under way using engine,10.26,2.340000000000032,2.0
2024-06-23 19:05:00,Under way using engine,10.24,2.259999999999991,2.0
2024-06-23 19:05:10,Under way using engine,10.22,2.180000000000007,2.0
2024-06-23 19:05:20,Under way using engine,10.2,2.1000000000000227,2.0
2024-06-23 19:05:30,Under way using engine,10.2,1.8000000000000114,2.0
2024-06-23 19:05:40,Under way using engine,10.2,1.8249999999999886,2.0
2024-06-23 19:05:50,Under way using engine,10.2,1.8500000000000227,2.0
2024-06-23 19:06:00,Under way using engine,10.2,1.875,2.0
2024-06-23 19:06:10,Under way using engine,10.2,1.8999999999999773,2.0
2024-06-23 19:06:20,Under way using engine,10.2,2.1000000000000227,2.0
2024-06-23 19:06:30,Under way using engine,10.2,2.1999999999999886,2.0
2024-06-23 19:06:40,Under way using engine,10.2,2.3500000000000227,2.0
2024-06-23 19:06:50,Under way using engine,10.2,2.5,2.0
2024-06-23 19:07:00,Under way using engine,10.2,2.6499999999999773,2.0
2024-06-23 19:07:10,Under way using engine,10.2,2.8000000000000114,2.0
2024-06-23 19:07:20,Under way using engine,10.2,2.8000000000000114,2.0
