Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 05:59:32,Under way using engine,12.1,0.0,4.0
2024-06-07 05:59:42,Under way using engine,12.1,0.0,4.0
2024-06-07 05:59:52,Under way using engine,12.1,0.0,4.0
2024-06-07 06:00:02,Under way using engine,12.1,0.0,4.0
2024-06-07 06:00:12,Under way using engine,12.1,1.0,4.0
2024-06-07 06:00:22,Under way using engine,12.1,1.0,4.0
2024-06-07 06:00:32,Under way using engine,12.1,1.0,4.0
2024-06-07 06:00:42,Under way using engine,12.1,1.0,4.0
2024-06-07 06:00:52,Under way using engine,12.1,0.6666666666666856,4.0
2024-06-07 06:01:02,Under way using engine,12.1,0.3333333333333144,4.0
2024-06-07 06:01:12,Under way using engine,12.1,0.0,4.0
2024-06-07 06:01:22,Under way using engine,12.1,0.0,4.0
2024-06-07 06:01:32,Under way using engine,12.1,0.0,4.0
2024-06-07 06:01:42,Under way using engine,12.125,0.25,4.0
2024-06-07 06:01:52,Under way using engine,12.15,0.5,4.0
2024-06-07 06:02:02,Under way using engine,12.175,0.75,4.0
2024-06-07 06:02:12,Under way using engine,12.2,1.0,4.0
2024-06-07 06:02:22,Under way using engine,12.2,0.8333333333333144,4.0
2024-06-07 06:02:32,Under way using engine,12.2,0.6666666666666856,4.0
2024-06-07 06:02:42,Under way using engine,12.2,0.5,4.0
2024-06-07 06:02:52,Under way using engine,12.2,0.3333333333333144,4.0
2024-06-07 06:03:02,Under way using engine,12.2,0.16666666666668561,4.0
2024-06-07 06:03:12,Under way using engine,12.2,0.0,4.0
2024-06-07 06:03:22,Under way using engine,12.2,0.16666666666668561,4.0
2024-06-07 06:03:32,Under way using engine,12.2,0.3333333333333144,4.0
2024-06-07 06:03:42,Under way using engine,12.2,0.5,4.0
2024-06-07 06:03:52,Under way using engine,12.2,0.6666666666666856,4.0
2024-06-07 06:04:02,Under way using engine,12.2,0.8333333333333144,4.0
2024-06-07 06:04:12,Under way using engine,12.2,1.0,4.0
2024-06-07 06:04:22,Under way using engine,12.216666666666669,1.0,4.0
2024-06-07 06:04:32,Under way using engine,12.233333333333333,1.0,4.0
2024-06-07 06:04:42,Under way using engine,12.25,1.0,4.0
2024-06-07 06:04:52,Under way using engine,12.266666666666667,1.0,4.0
2024-06-07 06:05:02,Under way using engine,12.283333333333331,1.0,4.0
2024-06-07 06:05:12,Under way using engine,12.3,1.0,4.0
2024-06-07 06:05:22,Under way using engine,12.3,1.25,4.0
2024-06-07 06:05:32,Under way using engine,12.3,1.5,4.0
2024-06-07 06:05:42,Under way using engine,12.3,1.75,4.0
2024-06-07 06:05:52,Under way using engine,12.3,2.0,4.0
2024-06-07 06:06:02,Under way using engine,12.3,2.0,4.0
2024-06-07 06:06:12,Under way using engine,12.3,2.0,4.0
2024-06-07 06:06:22,Under way using engine,12.3,1.75,3.75
2024-06-07 06:06:32,Under way using engine,12.3,1.5,3.5
2024-06-07 06:06:42,Under way using engine,12.3,1.25,3.25
2024-06-07 06:06:52,Under way using engine,12.3,1.0,3.0
2024-06-07 06:07:02,Under way using engine,12.3,1.0,3.5
2024-06-07 06:07:12,Under way using engine,12.3,1.0,4.0
2024-06-07 06:07:22,Under way using engine,12.3,1.0,4.0
2024-06-07 06:07:32,Under way using engine,12.3,1.0,4.0
2024-06-07 06:07:42,Under way using engine,12.3,1.0,4.0
2024-06-07 06:07:52,Under way using engine,12.3,1.0,4.0
