Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 12:43:57,Under way using engine,14.5,2.1000000000000227,359.2
2024-03-17 12:44:07,Under way using engine,14.5,2.1000000000000227,359.2
2024-03-17 12:44:17,Under way using engine,14.5,2.1000000000000227,359.2
2024-03-17 12:44:27,Under way using engine,14.5,2.1333333333333258,359.2
2024-03-17 12:44:37,Under way using engine,14.5,2.1666666666666288,359.2
2024-03-17 12:44:47,Under way using engine,14.5,2.1999999999999886,359.2
2024-03-17 12:44:57,Under way using engine,14.5,2.183333333333337,359.2
2024-03-17 12:45:07,Under way using engine,14.5,2.1666666666666288,359.2
2024-03-17 12:45:17,Under way using engine,14.5,2.1499999999999773,359.2
2024-03-17 12:45:27,Under way using engine,14.5,2.1333333333333258,359.2
2024-03-17 12:45:37,Under way using engine,14.5,2.1166666666666742,359.2
2024-03-17 12:45:47,Under way using engine,14.5,2.1000000000000227,359.2
2024-03-17 12:45:57,Under way using engine,14.5,2.1000000000000227,359.2
2024-03-17 12:46:07,Under way using engine,14.5,2.1000000000000227,359.2
2024-03-17 12:46:17,Under way using engine,14.5,2.1000000000000227,359.2
2024-03-17 12:46:27,Under way using engine,14.5,2.1000000000000227,359.2
2024-03-17 12:46:37,Under way using engine,14.5,2.1000000000000227,359.2
