Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 17:26:34,Under way using engine,6.5,357.7,1.5
2024-03-18 17:26:44,Under way using engine,6.5,357.8,1.5
2024-03-18 17:26:54,Under way using engine,6.5,357.5,2.5
2024-03-18 17:27:04,Under way using engine,6.55,356.95,3.0
2024-03-18 17:27:14,Under way using engine,6.6,356.4,3.5
2024-03-18 17:27:24,Under way using engine,6.6,356.3666666666667,3.8333333333333144
2024-03-18 17:27:34,Under way using engine,6.6,356.3333333333333,4.166666666666686
2024-03-18 17:27:44,Under way using engine,6.6,356.3,4.5
2024-03-18 17:27:54,Under way using engine,6.6,356.5,5.5
2024-03-18 17:28:04,Under way using engine,6.6,356.5,5.5
2024-03-18 17:28:14,Under way using engine,6.6,357.2,5.5
2024-03-18 17:28:24,Under way using engine,6.6,356.76666666666665,6.166666666666686
2024-03-18 17:28:34,Under way using engine,6.6,356.33333333333337,6.833333333333314
2024-03-18 17:28:44,Under way using engine,6.6,355.9,7.5
2024-03-18 17:28:54,Under way using engine,6.6,355.5,8.5
2024-03-18 17:29:04,Under way using engine,6.6,356.2,10.0
2024-03-18 17:29:14,Under way using engine,6.6,356.9,11.5
2024-03-18 17:29:24,Under way using engine,6.533333333333333,358.5,12.166666666666686
2024-03-18 17:29:34,Under way using engine,6.466666666666667,0.10000000000002274,12.833333333333314
2024-03-18 17:29:44,Under way using engine,6.4,1.6999999999999886,13.5
2024-03-18 17:29:54,Under way using engine,6.4,3.3999999999999773,14.5
2024-03-18 17:30:04,Under way using engine,6.4,4.100000000000023,15.0
2024-03-18 17:30:14,Under way using engine,6.4,4.800000000000011,15.5
2024-03-18 17:30:24,Under way using engine,6.366666666666667,5.2666666666666515,16.833333333333314
2024-03-18 17:30:34,Under way using engine,6.333333333333333,5.7333333333333485,18.166666666666686
2024-03-18 17:30:44,Under way using engine,6.3,6.199999999999989,19.5
2024-03-18 17:30:54,Under way using engine,6.3,7.100000000000023,20.5
2024-03-18 17:31:04,Under way using engine,6.25,8.100000000000023,21.0
2024-03-18 17:31:14,Under way using engine,6.2,9.100000000000023,21.5
2024-03-18 17:31:24,Under way using engine,6.2,9.649999999999977,22.5
2024-03-18 17:31:34,Under way using engine,6.2,10.199999999999989,23.5
2024-03-18 17:31:44,Under way using engine,6.1,10.800000000000011,24.5
2024-03-18 17:31:54,Under way using engine,6.2,11.300000000000011,25.5
2024-03-18 17:32:04,Under way using engine,6.15,11.949999999999989,26.5
2024-03-18 17:32:14,Under way using engine,6.1,12.600000000000023,27.5
2024-03-18 17:32:24,Under way using engine,6.05,13.5,28.5
2024-03-18 17:32:34,Under way using engine,6.0,14.399999999999977,29.5
2024-03-18 17:32:44,Under way using engine,6.0,15.300000000000011,30.5
2024-03-18 17:32:54,Under way using engine,5.966666666666667,16.600000000000023,31.5
2024-03-18 17:33:04,Under way using engine,5.933333333333334,17.899999999999977,32.5
2024-03-18 17:33:14,Under way using engine,5.9,19.19999999999999,33.5
2024-03-18 17:33:24,Under way using engine,5.9,19.19999999999999,33.5
