Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 01:21:28,Under way using engine,7.949999999999999,316.59999999999997,312.8
2024-04-06 01:21:38,Under way using engine,8.0,316.8,312.8
2024-04-06 01:21:48,Under way using engine,8.049999999999999,317.0,312.8
2024-04-06 01:21:58,Under way using engine,8.1,317.2,312.8
2024-04-06 01:22:08,Under way using engine,8.166666666666666,316.8666666666667,313.1333333333333
2024-04-06 01:22:18,Under way using engine,8.233333333333334,316.5333333333333,313.4666666666667
2024-04-06 01:22:28,Under way using engine,8.3,316.2,313.8
2024-04-06 01:22:38,Under way using engine,8.3,316.40000000000003,313.8
2024-04-06 01:22:48,Under way using engine,8.3,316.6,313.8
2024-04-06 01:22:58,Under way using engine,8.3,316.8,313.8
2024-04-06 01:23:08,Under way using engine,8.3,316.6,313.8
2024-04-06 01:23:18,Under way using engine,8.3,316.40000000000003,313.8
2024-04-06 01:23:28,Under way using engine,8.3,316.2,313.8
2024-04-06 01:23:38,Under way using engine,8.333333333333334,316.1,313.8
2024-04-06 01:23:48,Under way using engine,8.366666666666667,316.0,313.8
2024-04-06 01:23:58,Under way using engine,8.4,315.90000000000003,313.8
2024-04-06 01:24:08,Under way using engine,8.4,316.3666666666667,313.4666666666667
2024-04-06 01:24:18,Under way using engine,8.4,316.83333333333337,313.1333333333333
2024-04-06 01:24:28,Under way using engine,8.4,317.3,312.8
2024-04-06 01:24:38,Under way using engine,8.433333333333334,315.93333333333334,312.1333333333333
2024-04-06 01:24:48,Under way using engine,8.466666666666667,314.56666666666666,311.4666666666667
2024-04-06 01:24:58,Under way using engine,8.5,313.2,310.8
2024-04-06 01:25:08,Under way using engine,8.5,313.6,311.1333333333333
2024-04-06 01:25:18,Under way using engine,8.5,314.0,311.4666666666667
2024-04-06 01:25:28,Under way using engine,8.5,314.40000000000003,311.8
2024-04-06 01:25:38,Under way using engine,8.466666666666667,314.5,311.8
2024-04-06 01:25:48,Under way using engine,8.433333333333334,314.6,311.8
2024-04-06 01:25:58,Under way using engine,8.4,314.7,311.8
2024-04-06 01:26:08,Under way using engine,8.433333333333334,314.26666666666665,311.8
2024-04-06 01:26:18,Under way using engine,8.466666666666667,313.83333333333337,311.8
2024-04-06 01:26:28,Under way using engine,8.5,313.40000000000003,311.8
2024-04-06 01:26:38,Under way using engine,8.5,313.9666666666667,311.8
2024-04-06 01:26:48,Under way using engine,8.5,314.5333333333333,311.8
2024-04-06 01:26:58,Under way using engine,8.5,315.1,311.8
2024-04-06 01:27:08,Under way using engine,8.55,315.3,311.8
2024-04-06 01:27:18,Under way using engine,8.6,315.5,311.8
2024-04-06 01:27:28,Under way using engine,8.9,313.2,311.8
2024-04-06 01:27:38,Under way using engine,8.8,313.6,311.4666666666667
2024-04-06 01:27:48,Under way using engine,8.7,314.0,311.1333333333333
2024-04-06 01:27:58,Under way using engine,8.6,314.40000000000003,310.8
2024-04-06 01:28:08,Under way using engine,8.649999999999999,313.05,311.3
2024-04-06 01:28:18,Under way using engine,8.7,311.7,311.8
2024-04-06 01:28:28,Under way using engine,8.6,313.6,312.8
2024-04-06 01:28:38,Under way using engine,8.6,314.0,312.4666666666667
2024-04-06 01:28:48,Under way using engine,8.6,314.40000000000003,312.1333333333333
2024-04-06 01:28:58,Under way using engine,8.6,314.8,311.8
2024-04-06 01:29:08,Under way using engine,8.55,314.45,311.8
2024-04-06 01:29:18,Under way using engine,8.5,314.1,311.8
2024-04-06 01:29:28,Under way using engine,8.6,314.7,311.8
2024-04-06 01:29:38,Under way using engine,8.6,313.90000000000003,311.8
2024-04-06 01:29:48,Under way using engine,8.6,313.1,311.8
2024-04-06 01:29:58,Under way using engine,8.6,312.3,311.8
2024-04-06 01:30:08,Under way using engine,8.55,311.90000000000003,311.8
2024-04-06 01:30:18,Under way using engine,8.5,311.5,311.8
2024-04-06 01:30:28,Under way using engine,8.5,313.3,311.8
2024-04-06 01:30:38,Under way using engine,8.5,313.3,311.8
