Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 18:01:01,Under way using engine,9.2,355.6,2.1000000000000227
2024-06-28 18:01:11,Under way using engine,9.2,357.1,2.1000000000000227
2024-06-28 18:01:21,Under way using engine,9.2,357.41666666666663,1.9333333333333371
2024-06-28 18:01:31,Under way using engine,9.2,357.73333333333335,1.7666666666666515
2024-06-28 18:01:41,Under way using engine,9.2,358.04999999999995,1.6000000000000227
2024-06-28 18:01:51,Under way using engine,9.2,358.3666666666667,1.4333333333333371
2024-06-28 18:02:01,Under way using engine,9.2,358.68333333333334,1.2666666666666515
2024-06-28 18:02:11,Under way using engine,9.2,359.0,1.1000000000000227
2024-06-28 18:02:21,Under way using engine,9.2,358.78,1.5
2024-06-28 18:02:31,Under way using engine,9.2,358.56,1.8999999999999773
2024-06-28 18:02:41,Under way using engine,9.2,358.34000000000003,2.2999999999999545
2024-06-28 18:02:51,Under way using engine,9.2,358.12,2.6999999999999886
2024-06-28 18:03:01,Under way using engine,9.2,357.9,3.1000000000000227
2024-06-28 18:03:11,Under way using engine,9.2,356.79999999999995,3.1000000000000227
2024-06-28 18:03:21,Under way using engine,9.2,357.38,2.6999999999999886
2024-06-28 18:03:31,Under way using engine,9.2,357.96000000000004,2.2999999999999545
2024-06-28 18:03:41,Under way using engine,9.2,358.53999999999996,1.8999999999999773
2024-06-28 18:03:51,Under way using engine,9.2,359.12,1.5
2024-06-28 18:04:01,Under way using engine,9.2,359.7,1.1000000000000227
2024-06-28 18:04:11,Under way using engine,9.3,359.4,2.1000000000000227
2024-06-28 18:04:21,Under way using engine,9.3,359.28,2.1000000000000227
2024-06-28 18:04:31,Under way using engine,9.3,359.15999999999997,2.1000000000000227
2024-06-28 18:04:41,Under way using engine,9.3,359.03999999999996,2.1000000000000227
2024-06-28 18:04:51,Under way using engine,9.3,358.91999999999996,2.1000000000000227
2024-06-28 18:05:01,Under way using engine,9.3,358.79999999999995,2.1000000000000227
2024-06-28 18:05:11,Under way using engine,9.3,357.79999999999995,1.1000000000000227
2024-06-28 18:05:21,Under way using engine,9.3,358.6333333333333,1.4333333333333371
2024-06-28 18:05:31,Under way using engine,9.3,359.46666666666664,1.7666666666666515
2024-06-28 18:05:41,Under way using engine,9.3,0.2999999999999545,2.1000000000000227
2024-06-28 18:05:51,Under way using engine,9.2,2.2999999999999545,3.1000000000000227
2024-06-28 18:06:01,Under way using engine,9.3,2.1000000000000227,3.1000000000000227
2024-06-28 18:06:11,Under way using engine,9.3,2.0,3.1000000000000227
2024-06-28 18:06:21,Under way using engine,9.3,2.6999999999999886,2.7666666666666515
2024-06-28 18:06:31,Under way using engine,9.3,3.3999999999999773,2.433333333333337
2024-06-28 18:06:41,Under way using engine,9.3,4.100000000000023,2.1000000000000227
