Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 11:59:07,Under way using engine,14.6,0.0,1.0
2024-03-05 11:59:17,Under way using engine,14.6,0.3333333333333144,1.0
2024-03-05 11:59:27,Under way using engine,14.6,0.6666666666666856,1.0
2024-03-05 11:59:37,Under way using engine,14.6,1.0,1.0
2024-03-05 11:59:47,Under way using engine,14.6,0.6666666666666856,1.0
2024-03-05 11:59:57,Under way using engine,14.6,0.3333333333333144,1.0
2024-03-05 12:00:07,Under way using engine,14.6,0.0,1.0
2024-03-05 12:00:17,Under way using engine,14.6,0.0,1.0
2024-03-05 12:00:27,Under way using engine,14.6,0.0,1.0
2024-03-05 12:00:37,Under way using engine,14.6,0.0,1.0
2024-03-05 12:00:47,Under way using engine,14.6,0.0,1.3333333333333144
2024-03-05 12:00:57,Under way using engine,14.6,0.0,1.6666666666666856
2024-03-05 12:01:07,Under way using engine,14.6,0.0,2.0
2024-03-05 12:01:17,Under way using engine,14.6,0.0,1.6666666666666856
2024-03-05 12:01:27,Under way using engine,14.6,0.0,1.3333333333333144
2024-03-05 12:01:37,Under way using engine,14.6,0.0,1.0
2024-03-05 12:01:47,Under way using engine,14.566666666666666,0.0,1.0
2024-03-05 12:01:57,Under way using engine,14.533333333333331,0.0,1.0
2024-03-05 12:02:07,Under way using engine,14.5,0.0,1.0
2024-03-05 12:02:17,Under way using engine,14.5,0.0,1.0
2024-03-05 12:02:27,Under way using engine,14.5,0.0,1.0
2024-03-05 12:02:37,Under way using engine,14.5,0.0,1.0
2024-03-05 12:02:47,Under way using engine,14.5,359.8333333333333,1.0
2024-03-05 12:02:57,Under way using engine,14.5,359.6666666666667,1.0
2024-03-05 12:03:07,Under way using engine,14.5,359.5,1.0
2024-03-05 12:03:17,Under way using engine,14.5,359.3333333333333,1.0
2024-03-05 12:03:27,Under way using engine,14.5,359.1666666666667,1.0
2024-03-05 12:03:37,Under way using engine,14.5,359.0,1.0
2024-03-05 12:03:47,Under way using engine,14.483333333333334,358.6666666666667,359.6666666666667
2024-03-05 12:03:57,Under way using engine,14.466666666666669,358.3333333333333,358.3333333333333
2024-03-05 12:04:07,Under way using engine,14.45,358.0,357.0
2024-03-05 12:04:17,Under way using engine,14.433333333333334,357.6666666666667,355.6666666666667
2024-03-05 12:04:27,Under way using engine,14.416666666666668,357.3333333333333,354.3333333333333
2024-03-05 12:04:37,Under way using engine,14.4,357.0,353.0
2024-03-05 12:04:47,Under way using engine,14.383333333333333,355.8333333333333,352.3333333333333
2024-03-05 12:04:57,Under way using engine,14.366666666666667,354.6666666666667,351.6666666666667
2024-03-05 12:05:07,Under way using engine,14.35,353.5,351.0
2024-03-05 12:05:17,Under way using engine,14.333333333333334,352.3333333333333,350.3333333333333
2024-03-05 12:05:27,Under way using engine,14.316666666666666,351.1666666666667,349.6666666666667
2024-03-05 12:05:37,Under way using engine,14.3,350.0,349.0
2024-03-05 12:05:47,Under way using engine,14.283333333333331,349.6666666666667,348.8333333333333
2024-03-05 12:05:57,Under way using engine,14.266666666666667,349.3333333333333,348.6666666666667
2024-03-05 12:06:07,Under way using engine,14.25,349.0,348.5
2024-03-05 12:06:17,Under way using engine,14.233333333333333,348.6666666666667,348.3333333333333
2024-03-05 12:06:27,Under way using engine,14.216666666666669,348.3333333333333,348.1666666666667
2024-03-05 12:06:37,Under way using engine,14.2,348.0,348.0
2024-03-05 12:06:47,Under way using engine,14.2,348.0,348.0
2024-03-05 12:06:57,Under way using engine,14.2,348.0,348.0
