Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 23:16:56,Under way using engine,17.0,354.23333333333335,355.8
2024-03-01 23:17:06,Under way using engine,17.0,354.3,355.8
2024-03-01 23:17:16,Under way using engine,17.0,354.3333333333333,355.8
2024-03-01 23:17:26,Under way using engine,17.0,354.3666666666667,355.8
2024-03-01 23:17:36,Under way using engine,17.0,354.4,355.8
2024-03-01 23:17:46,Under way using engine,17.0,354.43333333333334,355.8
2024-03-01 23:17:56,Under way using engine,17.0,354.4666666666667,355.8
2024-03-01 23:18:06,Under way using engine,17.0,354.5,355.8
2024-03-01 23:18:16,Under way using engine,17.033333333333335,354.43333333333334,355.8
2024-03-01 23:18:26,Under way using engine,17.066666666666666,354.3666666666667,355.8
2024-03-01 23:18:36,Under way using engine,17.1,354.3,355.8
2024-03-01 23:18:46,Under way using engine,17.133333333333333,354.26666666666665,355.8
2024-03-01 23:18:56,Under way using engine,17.166666666666668,354.23333333333335,355.8
2024-03-01 23:19:06,Under way using engine,17.2,354.2,355.8
2024-03-01 23:19:16,Under way using engine,17.166666666666668,354.2,355.8
2024-03-01 23:19:26,Under way using engine,17.133333333333333,354.2,355.8
2024-03-01 23:19:36,Under way using engine,17.1,354.2,355.8
2024-03-01 23:19:46,Under way using engine,17.1,354.26666666666665,355.8
2024-03-01 23:19:56,Under way using engine,17.1,354.3333333333333,355.8
2024-03-01 23:20:06,Under way using engine,17.1,354.4,355.8
2024-03-01 23:20:16,Under way using engine,17.066666666666666,354.46666666666664,355.8
2024-03-01 23:20:26,Under way using engine,17.033333333333335,354.5333333333333,355.8
2024-03-01 23:20:36,Under way using engine,17.0,354.6,355.8
2024-03-01 23:20:46,Under way using engine,16.966666666666665,354.73333333333335,355.8
2024-03-01 23:20:56,Under way using engine,16.933333333333334,354.8666666666667,355.8
2024-03-01 23:21:06,Under way using engine,16.9,355.0,355.8
2024-03-01 23:21:16,Under way using engine,16.9,354.9666666666667,355.8
2024-03-01 23:21:26,Under way using engine,16.9,354.93333333333334,355.8
2024-03-01 23:21:36,Under way using engine,16.9,354.9,355.8
2024-03-01 23:21:46,Under way using engine,16.9,354.9,355.8
2024-03-01 23:21:56,Under way using engine,16.9,354.9,355.8
2024-03-01 23:22:06,Under way using engine,16.9,354.9,355.8
2024-03-01 23:22:16,Under way using engine,16.9,354.8666666666667,355.8
2024-03-01 23:22:26,Under way using engine,16.9,354.8333333333333,355.8
2024-03-01 23:22:36,Under way using engine,16.9,354.8,355.8
2024-03-01 23:22:46,Under way using engine,16.9,354.8333333333333,355.8
2024-03-01 23:22:56,Under way using engine,16.9,354.8666666666667,355.8
2024-03-01 23:23:06,Under way using engine,16.9,354.9,355.8
2024-03-01 23:23:16,Under way using engine,16.933333333333334,354.93333333333334,355.8
2024-03-01 23:23:26,Under way using engine,16.966666666666665,354.9666666666667,355.8
2024-03-01 23:23:36,Under way using engine,17.0,355.0,355.8
2024-03-01 23:23:46,Under way using engine,17.0,355.0,355.8
2024-03-01 23:23:56,Under way using engine,17.0,355.0,355.8
2024-03-01 23:24:06,Under way using engine,17.0,355.0,355.8
2024-03-01 23:24:16,Under way using engine,17.0,355.0,355.8
2024-03-01 23:24:26,Under way using engine,17.0,355.0,355.8
2024-03-01 23:24:36,Under way using engine,17.0,355.0,355.8
2024-03-01 23:24:46,Under way using engine,17.0,355.06666666666666,355.8
2024-03-01 23:24:56,Under way using engine,17.0,355.1333333333333,355.8
2024-03-01 23:25:06,Under way using engine,17.0,355.2,355.8
2024-03-01 23:25:16,Under way using engine,17.0,355.26666666666665,355.8
2024-03-01 23:25:26,Under way using engine,17.0,355.3333333333333,355.8
2024-03-01 23:25:36,Under way using engine,17.0,355.4,355.8
2024-03-01 23:25:46,Under way using engine,17.0,355.4,355.8
2024-03-01 23:25:56,Under way using engine,17.0,355.4,355.8
2024-03-01 23:26:06,Under way using engine,17.0,355.4,355.8
2024-03-01 23:26:16,Under way using engine,17.0,355.4,355.8
2024-03-01 23:26:26,Under way using engine,17.0,355.4,355.8
