Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 22:45:15,Under way using engine,10.95,0.5,359.3
2024-03-07 22:45:25,Under way using engine,10.966666666666669,0.6000000000000227,359.3
2024-03-07 22:45:35,Under way using engine,10.983333333333334,0.6999999999999886,359.3
2024-03-07 22:45:45,Under way using engine,11.0,0.8000000000000114,359.3
2024-03-07 22:45:55,Under way using engine,11.0,0.8166666666666629,359.3
2024-03-07 22:46:05,Under way using engine,11.0,0.8333333333333712,359.3
2024-03-07 22:46:15,Under way using engine,11.0,0.8500000000000227,359.3
2024-03-07 22:46:25,Under way using engine,11.0,0.8666666666666742,359.3
2024-03-07 22:46:35,Under way using engine,11.0,0.8833333333333826,359.3
2024-03-07 22:46:45,Under way using engine,11.0,0.9000000000000341,359.3
2024-03-07 22:46:55,Under way using engine,11.0,0.8333333333333712,359.3
2024-03-07 22:47:05,Under way using engine,11.0,0.7666666666667084,359.3
2024-03-07 22:47:15,Under way using engine,11.0,0.6999999999999886,359.3
2024-03-07 22:47:25,Under way using engine,11.0,0.6333333333333258,359.3
2024-03-07 22:47:35,Under way using engine,11.0,0.5666666666666629,359.3
2024-03-07 22:47:45,Under way using engine,11.0,0.5,359.3
2024-03-07 22:47:55,Under way using engine,11.1,0.9000000000000341,359.3
2024-03-07 22:48:05,Under way using engine,11.1,0.9000000000000341,359.3
2024-03-07 22:48:15,Under way using engine,11.1,0.9000000000000341,359.3
2024-03-07 22:48:25,Under way using engine,11.1,0.9000000000000341,359.3
2024-03-07 22:48:35,Under way using engine,11.1,0.9000000000000341,359.3
2024-03-07 22:48:45,Under way using engine,11.1,0.9000000000000341,359.3
2024-03-07 22:48:55,Under way using engine,11.1,1.0,359.3
2024-03-07 22:49:05,Under way using engine,11.1,1.0500000000000114,359.3
2024-03-07 22:49:15,Under way using engine,11.1,1.099999999999966,359.3
2024-03-07 22:49:25,Under way using engine,11.1,1.150000000000034,359.3
2024-03-07 22:49:35,Under way using engine,11.1,1.1999999999999886,359.3
