Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 10:53:18,Under way using engine,1.6,0.36666666666667425,182.0666666666666
2024-03-23 10:53:28,Under way using engine,1.6,0.5,182.39999999999998
2024-03-23 10:53:38,Under way using engine,1.6,0.39999999999997726,182.39999999999998
2024-03-23 10:53:48,Under way using engine,1.6,0.30000000000001137,182.39999999999998
2024-03-23 10:53:58,Under way using engine,1.625,0.17500000000001137,182.39999999999998
2024-03-23 10:54:08,Under way using engine,1.65,0.05000000000001137,182.39999999999998
2024-03-23 10:54:18,Under way using engine,1.675,359.925,182.39999999999998
2024-03-23 10:54:28,Under way using engine,1.7,359.8,182.39999999999998
2024-03-23 10:54:38,Under way using engine,1.7,0.14999999999997726,182.39999999999998
2024-03-23 10:54:48,Under way using engine,1.7,0.5,182.39999999999998
2024-03-23 10:54:58,Under way using engine,1.7,0.42500000000001137,182.39999999999998
2024-03-23 10:55:08,Under way using engine,1.7,0.35000000000002274,182.39999999999998
2024-03-23 10:55:18,Under way using engine,1.7,0.27499999999997726,182.39999999999998
2024-03-23 10:55:28,Under way using engine,1.7,0.19999999999998863,182.39999999999998
2024-03-23 10:55:38,Under way using engine,1.7,0.44999999999998863,182.39999999999998
2024-03-23 10:55:48,Under way using engine,1.7,0.6999999999999886,182.39999999999998
2024-03-23 10:55:58,Under way using engine,1.7166666666666666,0.8333333333333144,182.0666666666666
2024-03-23 10:56:08,Under way using engine,1.7333333333333334,0.9666666666666401,181.73333333333335
2024-03-23 10:56:18,Under way using engine,1.75,1.1000000000000227,181.39999999999998
2024-03-23 10:56:28,Under way using engine,1.7666666666666666,1.2333333333333485,181.0666666666666
2024-03-23 10:56:38,Under way using engine,1.7833333333333334,1.3666666666666742,180.73333333333335
2024-03-23 10:56:48,Under way using engine,1.8,1.5,180.39999999999998
2024-03-23 10:56:58,Under way using engine,1.8,1.3470588235294372,180.1647058823529
2024-03-23 10:57:08,Under way using engine,1.8,1.1941176470588175,179.92941176470595
2024-03-23 10:57:18,Under way using engine,1.8,1.0411764705882547,179.69411764705887
2024-03-23 10:57:28,Under way using engine,1.8,0.888235294117635,179.4588235294118
2024-03-23 10:57:38,Under way using engine,1.8,0.7352941176470722,179.22352941176473
2024-03-23 10:57:48,Under way using engine,1.8,0.5823529411764525,178.98823529411766
2024-03-23 10:57:58,Under way using engine,1.8,0.4294117647058897,178.75294117647059
2024-03-23 10:58:08,Under way using engine,1.8,0.27647058823527004,178.5176470588235
2024-03-23 10:58:18,Under way using engine,1.8,0.12352941176470722,178.28235294117644
2024-03-23 10:58:28,Under way using engine,1.8,359.97058823529414,178.04705882352948
2024-03-23 10:58:38,Under way using engine,1.8,359.8176470588235,177.8117647058823
2024-03-23 10:58:48,Under way using engine,1.8,359.66470588235296,177.57647058823534
2024-03-23 10:58:58,Under way using engine,1.8,359.51176470588234,177.34117647058827
2024-03-23 10:59:08,Under way using engine,1.8,359.3588235294118,177.1058823529412
2024-03-23 10:59:18,Under way using engine,1.8,359.20588235294116,176.87058823529412
2024-03-23 10:59:28,Under way using engine,1.8,359.0529411764706,176.63529411764705
2024-03-23 10:59:38,Under way using engine,1.8,358.9,176.39999999999998
2024-03-23 10:59:48,Under way using engine,1.8,358.9,176.39999999999998
