Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 19:58:26,Under way using engine,9.6,2.5,356.9
2024-06-02 19:59:26,Under way using engine,9.6,2.5,356.9
2024-06-02 20:00:26,Under way using engine,9.6,2.5,356.9
2024-06-02 20:01:26,Under way using engine,9.6,2.5,356.9
2024-06-02 20:02:26,Under way using engine,9.6,2.5,356.9
2024-06-02 20:03:26,Under way using engine,9.6,2.5,356.9
2024-06-02 20:04:26,Under way using engine,9.6,2.5,356.9
2024-06-02 20:05:26,Under way using engine,9.6,2.5,356.9
2024-06-02 20:06:26,Under way using engine,9.6,2.5,356.9
2024-06-02 20:07:26,Under way using engine,9.6,2.5,356.9
2024-06-02 20:08:26,Under way using engine,9.6,2.5,356.9
2024-06-02 20:09:26,Under way using engine,9.6,2.5,356.9
2024-06-02 20:10:26,Under way using engine,9.6,2.5,356.9
2024-06-02 20:11:26,Under way using engine,9.6,2.5,356.9
2024-06-02 20:12:26,Under way using engine,9.6,2.5,356.9
2024-06-02 20:13:26,Under way using engine,9.6,2.5,356.9
2024-06-02 20:14:26,Under way using engine,9.6,2.5,356.9
2024-06-02 20:15:26,Under way using engine,9.6,2.5,356.9
2024-06-02 20:16:26,Under way using engine,9.6,2.5,356.9
2024-06-02 20:17:26,Under way using engine,9.6,2.5,356.9
2024-06-02 20:18:26,Under way using engine,9.6,2.5,356.9
2024-06-02 20:19:26,Under way using engine,9.6,2.5,356.9
2024-06-02 20:20:26,Under way using engine,9.6,2.5,356.9
2024-06-02 20:21:26,Under way using engine,9.6,2.5,356.9
2024-06-02 20:22:26,Under way using engine,9.6,2.5,356.9
2024-06-02 20:23:26,Under way using engine,9.6,2.5,356.9
2024-06-02 20:24:26,Under way using engine,9.6,2.5,356.9
