Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 05:59:15,Under way using engine,11.175,38.64999999999998,39.80000000000001
2024-11-22 06:00:15,Under way using engine,11.1875,38.67500000000001,39.80000000000001
2024-11-22 06:01:15,Under way using engine,11.2,38.69999999999999,39.80000000000001
2024-11-22 06:02:15,Under way using engine,11.2125,38.724999999999966,39.80000000000001
2024-11-22 06:03:15,Under way using engine,11.225,38.75,39.80000000000001
2024-11-22 06:04:15,Under way using engine,11.2375,38.77499999999998,39.80000000000001
2024-11-22 06:05:15,Under way using engine,11.25,38.80000000000001,39.80000000000001
2024-11-22 06:06:15,Under way using engine,11.2625,38.82499999999999,39.80000000000001
2024-11-22 06:07:15,Under way using engine,11.275,38.849999999999966,39.80000000000001
2024-11-22 06:08:15,Under way using engine,11.2875,38.875,39.80000000000001
2024-11-22 06:09:15,Under way using engine,11.3,38.89999999999998,39.80000000000001
2024-11-22 06:10:15,Under way using engine,11.3,37.89999999999998,37.80000000000001
2024-11-22 06:11:15,Under way using engine,11.3,37.5,37.80000000000001
2024-11-22 06:12:15,Under way using engine,11.3,37.5,37.80000000000001
2024-11-22 06:13:15,Under way using engine,11.3,37.80000000000001,38.80000000000001
2024-11-22 06:14:15,Under way using engine,11.3,37.69999999999999,37.80000000000001
2024-11-22 06:15:15,Under way using engine,11.3,37.80000000000001,38.80000000000001
2024-11-22 06:16:15,Under way using engine,11.3,38.0,37.80000000000001
2024-11-22 06:17:15,Under way using engine,11.3,38.0,37.80000000000001
2024-11-22 06:18:15,Under way using engine,11.3,37.80000000000001,37.80000000000001
2024-11-22 06:19:15,Under way using engine,11.4,38.0,37.80000000000001
2024-11-22 06:20:15,Under way using engine,11.4,38.10000000000002,37.80000000000001
2024-11-22 06:21:15,Under way using engine,11.4,38.0,38.80000000000001
2024-11-22 06:22:15,Under way using engine,11.4,38.30000000000001,37.80000000000001
2024-11-22 06:23:15,Under way using engine,11.366666666666667,38.35000000000002,37.80000000000001
2024-11-22 06:24:15,Under way using engine,11.333333333333334,38.39999999999998,37.80000000000001
2024-11-22 06:25:15,Under way using engine,11.3,38.44999999999999,37.80000000000001
2024-11-22 06:26:15,Under way using engine,11.266666666666666,38.5,37.80000000000001
2024-11-22 06:27:15,Under way using engine,11.233333333333333,38.55000000000001,37.80000000000001
2024-11-22 06:28:15,Under way using engine,11.2,38.60000000000002,37.80000000000001
2024-11-22 06:29:15,Under way using engine,11.2,38.60000000000002,38.80000000000001
2024-11-22 06:30:15,Under way using engine,11.2,38.69999999999999,38.80000000000001
2024-11-22 06:31:15,Under way using engine,11.2,38.30000000000001,37.80000000000001
2024-11-22 06:32:15,Under way using engine,11.1,38.0,37.80000000000001
2024-11-22 06:33:15,Under way using engine,11.1,38.80000000000001,37.80000000000001
2024-11-22 06:34:15,Under way using engine,11.1,38.60000000000002,38.80000000000001
2024-11-22 06:35:15,Under way using engine,11.0875,38.51249999999999,38.80000000000001
2024-11-22 06:36:15,Under way using engine,11.075,38.42500000000001,38.80000000000001
2024-11-22 06:37:15,Under way using engine,11.0625,38.33749999999998,38.80000000000001
2024-11-22 06:38:15,Under way using engine,11.05,38.25,38.80000000000001
2024-11-22 06:39:15,Under way using engine,11.0375,38.16250000000002,38.80000000000001
2024-11-22 06:40:15,Under way using engine,11.025,38.07499999999999,38.80000000000001
2024-11-22 06:41:15,Under way using engine,11.0125,37.98750000000001,38.80000000000001
2024-11-22 06:42:15,Under way using engine,11.0,37.89999999999998,38.80000000000001
2024-11-22 06:43:15,Under way using engine,11.0,38.10000000000002,38.80000000000001
2024-11-22 06:44:15,Under way using engine,11.0,37.69999999999999,38.80000000000001
2024-11-22 06:45:15,Under way using engine,10.9,37.39999999999998,38.80000000000001
2024-11-22 06:46:15,Under way using engine,10.9,37.69999999999999,38.80000000000001
2024-11-22 06:47:15,Under way using engine,10.9,37.10000000000002,38.80000000000001
2024-11-22 06:48:15,Under way using engine,10.9,37.19999999999999,38.80000000000001
2024-11-22 06:49:15,Under way using engine,10.9,37.19999999999999,38.80000000000001
2024-11-22 06:50:15,Under way using engine,10.9,37.19999999999999,37.80000000000001
2024-11-22 06:51:15,Under way using engine,10.9,36.89999999999998,37.80000000000001
2024-11-22 06:52:15,Under way using engine,10.9,37.19999999999999,38.80000000000001
2024-11-22 06:53:15,Under way using engine,11.0,37.19999999999999,37.80000000000001
2024-11-22 06:54:15,Under way using engine,11.0,36.60000000000002,37.80000000000001
2024-11-22 06:55:15,Under way using engine,11.0,36.80000000000001,38.80000000000001
