Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 11:57:38,Under way using engine,9.1,1.3500000000000227,5.399999999999977
2024-03-06 11:57:48,Under way using engine,9.1,1.5249999999999773,5.399999999999977
2024-03-06 11:57:58,Under way using engine,9.1,1.7000000000000455,5.399999999999977
2024-03-06 11:58:08,Under way using engine,9.1,2.2000000000000455,5.399999999999977
2024-03-06 11:58:18,Under way using engine,9.1,2.7000000000000455,5.399999999999977
2024-03-06 11:58:28,Under way using engine,9.125,2.5500000000000114,5.149999999999977
2024-03-06 11:58:38,Under way using engine,9.15,2.3999999999999773,4.899999999999977
2024-03-06 11:58:48,Under way using engine,9.175,2.25,4.649999999999977
2024-03-06 11:58:58,Under way using engine,9.2,2.1000000000000227,4.399999999999977
2024-03-06 11:59:08,Under way using engine,9.2,1.4500000000000455,4.399999999999977
2024-03-06 11:59:18,Under way using engine,9.2,0.8000000000000114,4.399999999999977
2024-03-06 11:59:28,Under way using engine,9.2,1.2749999999999773,4.649999999999977
2024-03-06 11:59:38,Under way using engine,9.2,1.75,4.899999999999977
2024-03-06 11:59:48,Under way using engine,9.2,2.2250000000000227,5.149999999999977
2024-03-06 11:59:58,Under way using engine,9.2,2.7000000000000455,5.399999999999977
2024-03-06 12:00:08,Under way using engine,9.2,2.7000000000000455,5.399999999999977
2024-03-06 12:00:18,Under way using engine,9.2,2.7000000000000455,5.399999999999977
2024-03-06 12:00:28,Under way using engine,9.2,2.7000000000000455,5.399999999999977
2024-03-06 12:00:38,Under way using engine,9.2,2.7000000000000455,5.399999999999977
