Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 11:23:02,Under way using engine,7.233333333333333,356.2833333333333,353.1
2024-03-05 11:23:12,Under way using engine,7.2,355.6,353.1
2024-03-05 11:23:22,Under way using engine,7.233333333333333,355.56666666666666,353.01666666666665
2024-03-05 11:23:32,Under way using engine,7.266666666666667,355.5333333333333,352.93333333333334
2024-03-05 11:23:42,Under way using engine,7.3,355.5,352.85
2024-03-05 11:23:52,Under way using engine,7.333333333333333,355.4666666666667,352.76666666666665
2024-03-05 11:24:02,Under way using engine,7.366666666666666,355.43333333333334,352.68333333333334
2024-03-05 11:24:12,Under way using engine,7.4,355.4,352.6
2024-03-05 11:24:22,Under way using engine,7.433333333333334,355.3666666666667,352.51666666666665
2024-03-05 11:24:32,Under way using engine,7.466666666666667,355.3333333333333,352.43333333333334
2024-03-05 11:24:42,Under way using engine,7.5,355.29999999999995,352.35
2024-03-05 11:24:52,Under way using engine,7.533333333333333,355.26666666666665,352.26666666666665
2024-03-05 11:25:02,Under way using engine,7.566666666666666,355.23333333333335,352.18333333333334
2024-03-05 11:25:12,Under way using engine,7.6,355.2,352.1
2024-03-05 11:25:22,Under way using engine,7.616666666666666,355.4333333333333,352.26666666666665
2024-03-05 11:25:32,Under way using engine,7.633333333333333,355.66666666666663,352.43333333333334
2024-03-05 11:25:42,Under way using engine,7.65,355.9,352.6
2024-03-05 11:25:52,Under way using engine,7.666666666666667,356.1333333333333,352.76666666666665
2024-03-05 11:26:02,Under way using engine,7.683333333333334,356.3666666666667,352.93333333333334
2024-03-05 11:26:12,Under way using engine,7.7,356.6,353.1
2024-03-05 11:26:22,Under way using engine,7.7,357.1,353.6
2024-03-05 11:26:32,Under way using engine,7.7,357.6,354.1
2024-03-05 11:26:42,Under way using engine,7.7,358.1,354.6
2024-03-05 11:26:52,Under way using engine,7.7,358.6,355.1
2024-03-05 11:27:02,Under way using engine,7.7,359.1,355.6
2024-03-05 11:27:12,Under way using engine,7.7,359.6,356.1
2024-03-05 11:27:22,Under way using engine,7.75,358.5,356.1
2024-03-05 11:27:32,Under way using engine,7.8,357.4,356.1
