Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 12:12:14,Under way using engine,12.3,0.19999999999998863,2.6999999999999886
2024-04-17 12:12:24,Under way using engine,12.3,0.2999999999999545,2.6999999999999886
2024-04-17 12:12:34,Under way using engine,12.3,0.3199999999999932,2.6999999999999886
2024-04-17 12:12:44,Under way using engine,12.3,0.339999999999975,2.6999999999999886
2024-04-17 12:12:54,Under way using engine,12.3,0.36000000000001364,2.6999999999999886
2024-04-17 12:13:04,Under way using engine,12.3,0.37999999999999545,2.6999999999999886
2024-04-17 12:13:14,Under way using engine,12.3,0.39999999999997726,2.6999999999999886
2024-04-17 12:13:24,Under way using engine,12.3,0.39999999999997726,2.6999999999999886
2024-04-17 12:13:34,Under way using engine,12.3,0.283333333333303,2.533333333333303
2024-04-17 12:13:44,Under way using engine,12.3,0.16666666666662877,2.3666666666666742
2024-04-17 12:13:54,Under way using engine,12.3,0.049999999999954525,2.1999999999999886
2024-04-17 12:14:04,Under way using engine,12.3,359.9333333333333,2.033333333333303
2024-04-17 12:14:14,Under way using engine,12.3,359.81666666666666,1.8666666666666742
2024-04-17 12:14:24,Under way using engine,12.3,359.7,1.6999999999999886
2024-04-17 12:14:34,Under way using engine,12.3,359.7,1.8666666666666742
2024-04-17 12:14:44,Under way using engine,12.3,359.7,2.033333333333303
2024-04-17 12:14:54,Under way using engine,12.3,359.7,2.1999999999999886
2024-04-17 12:15:04,Under way using engine,12.3,359.7,2.3666666666666742
2024-04-17 12:15:14,Under way using engine,12.3,359.7,2.533333333333303
2024-04-17 12:15:24,Under way using engine,12.3,359.7,2.6999999999999886
2024-04-17 12:15:34,Under way using engine,12.3,359.7,2.6999999999999886
