Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 07:18:26,Under way using engine,10.3,359.0,357.0
2024-11-30 07:18:36,Under way using engine,10.3,358.0,357.0
2024-11-30 07:18:46,Under way using engine,10.35,358.5,357.5
2024-11-30 07:18:56,Under way using engine,10.4,359.0,358.0
2024-11-30 07:19:06,Under way using engine,10.3,359.0,358.0
2024-11-30 07:19:16,Under way using engine,10.3,359.0,357.0
2024-11-30 07:19:26,Under way using engine,10.4,359.0,358.0
2024-11-30 07:19:36,Under way using engine,10.3,358.0,358.0
2024-11-30 07:19:46,Under way using engine,10.35,359.0,358.0
2024-11-30 07:19:56,Under way using engine,10.4,0.0,358.0
2024-11-30 07:20:06,Under way using engine,10.4,0.0,358.0
2024-11-30 07:20:16,Under way using engine,10.3,359.0,358.0
2024-11-30 07:20:26,Under way using engine,10.3,359.0,359.0
2024-11-30 07:20:36,Under way using engine,10.4,359.0,359.0
2024-11-30 07:20:46,Under way using engine,10.4,359.0,0.0
2024-11-30 07:20:56,Under way using engine,10.4,0.0,0.0
2024-11-30 07:21:06,Under way using engine,10.4,1.0,0.0
2024-11-30 07:21:16,Under way using engine,10.4,1.0,0.0
2024-11-30 07:21:26,Under way using engine,10.4,1.0,0.0
2024-11-30 07:21:36,Under way using engine,10.5,2.0,0.0
2024-11-30 07:21:46,Under way using engine,10.4,1.0,0.0
2024-11-30 07:21:56,Under way using engine,10.4,1.0,0.0
2024-11-30 07:22:06,Under way using engine,10.4,1.0,0.0
2024-11-30 07:22:16,Under way using engine,10.4,1.0,0.0
2024-11-30 07:22:26,Under way using engine,10.4,2.0,0.0
2024-11-30 07:22:36,Under way using engine,10.4,1.0,0.0
2024-11-30 07:22:46,Under way using engine,10.4,2.0,359.0
2024-11-30 07:22:56,Under way using engine,10.4,1.0,359.0
2024-11-30 07:23:06,Under way using engine,10.5,1.0,359.0
2024-11-30 07:23:16,Under way using engine,10.5,0.0,359.0
2024-11-30 07:23:26,Under way using engine,10.5,0.0,0.0
2024-11-30 07:23:36,Under way using engine,10.5,1.0,0.0
2024-11-30 07:23:46,Under way using engine,10.5,1.0,0.0
2024-11-30 07:23:56,Under way using engine,10.5,1.0,0.0
2024-11-30 07:24:06,Under way using engine,10.4,2.0,0.0
