Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 09:00:05,Under way using engine,10.6,0.19999999999998863,358.7
2024-11-23 09:00:15,Under way using engine,10.6,0.30000000000001137,358.7
2024-11-23 09:00:25,Under way using engine,10.6,0.39999999999997726,358.7
2024-11-23 09:00:35,Under way using engine,10.6,0.49999999999994316,358.7
2024-11-23 09:00:45,Under way using engine,10.6,0.5999999999999659,358.7
2024-11-23 09:00:55,Under way using engine,10.7,0.8999999999999773,358.7
2024-11-23 09:01:05,Under way using engine,10.65,0.5500000000000114,358.7
2024-11-23 09:01:15,Under way using engine,10.6,0.19999999999998863,358.7
2024-11-23 09:01:25,Under way using engine,10.633333333333333,0.03333333333330302,358.7
2024-11-23 09:01:35,Under way using engine,10.666666666666666,359.8666666666667,358.7
2024-11-23 09:01:45,Under way using engine,10.7,359.7,358.7
2024-11-23 09:01:55,Under way using engine,10.6,0.39999999999997726,358.7
2024-11-23 09:02:05,Under way using engine,10.8,0.39999999999997726,358.7
2024-11-23 09:02:15,Under way using engine,10.8,0.5999999999999659,358.7
2024-11-23 09:02:25,Under way using engine,10.7,0.8999999999999773,358.7
2024-11-23 09:02:35,Under way using engine,10.6,1.1999999999999886,358.7
2024-11-23 09:02:45,Under way using engine,10.8,1.5,358.7
2024-11-23 09:02:55,Under way using engine,10.7,0.8000000000000114,358.7
2024-11-23 09:03:05,Under way using engine,10.6,1.099999999999966,358.7
2024-11-23 09:03:15,Under way using engine,10.7,1.3999999999999773,358.7
2024-11-23 09:03:25,Under way using engine,10.65,1.1499999999999773,358.2
2024-11-23 09:03:35,Under way using engine,10.6,0.8999999999999773,357.7
2024-11-23 09:03:45,Under way using engine,10.6,0.8000000000000114,357.7
2024-11-23 09:03:55,Under way using engine,10.7,0.30000000000001137,357.7
2024-11-23 09:04:05,Under way using engine,10.5,359.3,357.7
2024-11-23 09:04:15,Under way using engine,10.6,359.4,357.7
2024-11-23 09:04:25,Under way using engine,10.6,359.49999999999994,357.7
2024-11-23 09:04:35,Under way using engine,10.6,359.59999999999997,357.7
2024-11-23 09:04:45,Under way using engine,10.6,359.5,357.7
2024-11-23 09:04:55,Under way using engine,10.6,359.4,357.7
2024-11-23 09:05:05,Under way using engine,10.6,359.9,358.7
2024-11-23 09:05:15,Under way using engine,10.6,0.39999999999997726,357.7
2024-11-23 09:05:25,Under way using engine,10.6,0.14999999999997726,357.7
2024-11-23 09:05:35,Under way using engine,10.6,359.9,357.7
2024-11-23 09:05:45,Under way using engine,10.6,359.7,357.7
2024-11-23 09:05:55,Under way using engine,10.6,0.0,357.7
2024-11-23 09:06:05,Under way using engine,10.6,0.19999999999998863,357.7
2024-11-23 09:06:15,Under way using engine,10.6,359.9,358.2
2024-11-23 09:06:25,Under way using engine,10.6,359.59999999999997,358.7
