Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 15:31:21,Under way using engine,11.0,1.5500000000000114,359.55
2024-04-06 15:31:31,Under way using engine,11.0,1.8000000000000114,359.8
2024-04-06 15:31:41,Under way using engine,11.0,2.0,359.8
2024-04-06 15:31:51,Under way using engine,11.0,2.1999999999999886,359.8
2024-04-06 15:32:01,Under way using engine,11.0,2.25,359.55
2024-04-06 15:32:11,Under way using engine,11.0,2.3000000000000114,359.3
2024-04-06 15:32:21,Under way using engine,11.0,2.3500000000000227,359.05
2024-04-06 15:32:31,Under way using engine,11.0,2.3999999999999773,358.8
2024-04-06 15:32:41,Under way using engine,11.0,2.1499999999999773,358.8
2024-04-06 15:32:51,Under way using engine,11.0,1.8999999999999773,358.8
2024-04-06 15:33:01,Under way using engine,11.0,1.6499999999999773,358.55
2024-04-06 15:33:11,Under way using engine,11.0,1.3999999999999773,358.3
2024-04-06 15:33:21,Under way using engine,11.0,1.1499999999999773,358.05
2024-04-06 15:33:31,Under way using engine,11.0,0.8999999999999773,357.8
2024-04-06 15:33:41,Under way using engine,11.0,0.8500000000000227,357.8
2024-04-06 15:33:51,Under way using engine,11.0,0.8000000000000114,357.8
2024-04-06 15:34:01,Under way using engine,11.0,0.8249999999999886,357.8
2024-04-06 15:34:11,Under way using engine,11.0,0.8500000000000227,357.8
2024-04-06 15:34:21,Under way using engine,11.0,0.875,357.8
2024-04-06 15:34:31,Under way using engine,11.0,0.8999999999999773,357.8
2024-04-06 15:34:41,Under way using engine,11.0,0.9499999999999886,357.8
2024-04-06 15:34:51,Under way using engine,11.0,1.0,357.8
2024-04-06 15:35:01,Under way using engine,11.0,0.8999999999999773,357.8
2024-04-06 15:35:11,Under way using engine,11.0,0.8000000000000114,357.8
2024-04-06 15:35:21,Under way using engine,11.0,0.6999999999999886,357.8
2024-04-06 15:35:31,Under way using engine,11.0,0.6000000000000227,357.8
2024-04-06 15:35:41,Under way using engine,11.0,0.5500000000000114,357.8
2024-04-06 15:35:51,Under way using engine,11.0,0.5,357.8
2024-04-06 15:36:01,Under way using engine,11.0,0.6000000000000227,357.8
2024-04-06 15:36:11,Under way using engine,11.0,0.6666666666666288,357.9666666666667
2024-04-06 15:36:21,Under way using engine,11.0,0.7333333333333485,358.1333333333333
2024-04-06 15:36:31,Under way using engine,11.0,0.8000000000000114,358.3
2024-04-06 15:36:41,Under way using engine,11.0,0.8666666666666742,358.4666666666667
2024-04-06 15:36:51,Under way using engine,11.0,0.9333333333333371,358.6333333333333
2024-04-06 15:37:01,Under way using engine,11.0,1.0,358.8
2024-04-06 15:37:11,Under way using engine,11.0,1.3000000000000114,358.8
2024-04-06 15:37:21,Under way using engine,11.0,1.3999999999999773,358.8
2024-04-06 15:37:31,Under way using engine,11.0,1.5,358.8
2024-04-06 15:37:41,Under way using engine,11.0,1.6000000000000227,358.8
2024-04-06 15:37:51,Under way using engine,11.0,1.6999999999999886,358.8
2024-04-06 15:38:01,Under way using engine,11.0,1.8000000000000114,358.8
2024-04-06 15:38:11,Under way using engine,11.0,1.8999999999999773,359.8
2024-04-06 15:38:21,Under way using engine,11.0,2.1000000000000227,359.8
2024-04-06 15:38:31,Under way using engine,11.0,2.2749999999999773,359.8
2024-04-06 15:38:41,Under way using engine,11.0,2.4499999999999886,359.8
2024-04-06 15:38:51,Under way using engine,11.0,2.625,359.8
2024-04-06 15:39:01,Under way using engine,11.0,2.8000000000000114,359.8
2024-04-06 15:39:11,Under way using engine,11.0,3.1000000000000227,359.8
2024-04-06 15:39:21,Under way using engine,11.0,3.3000000000000114,359.8
2024-04-06 15:39:31,Under way using engine,11.0,3.3500000000000227,359.8
2024-04-06 15:39:41,Under way using engine,11.0,3.3999999999999773,359.8
2024-04-06 15:39:51,Under way using engine,11.0,3.5,359.8
2024-04-06 15:40:01,Under way using engine,11.0,3.6000000000000227,359.8
2024-04-06 15:40:11,Under way using engine,11.0,3.8999999999999773,359.8
2024-04-06 15:40:21,Under way using engine,11.0,4.100000000000023,359.8
2024-04-06 15:40:31,Under way using engine,11.0,3.8999999999999773,359.3
2024-04-06 15:40:41,Under way using engine,11.0,3.6999999999999886,358.8
2024-04-06 15:40:51,Under way using engine,11.0,3.3666666666666742,358.8
2024-04-06 15:41:01,Under way using engine,11.0,3.033333333333303,358.8
2024-04-06 15:41:11,Under way using engine,11.0,2.6999999999999886,358.8
