Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 22:56:12,Under way using engine,11.833333333333334,356.0,354.0
2024-06-02 22:56:22,Under way using engine,11.866666666666667,356.0,354.0
2024-06-02 22:56:32,Under way using engine,11.9,356.0,354.0
2024-06-02 22:56:42,Under way using engine,11.85,356.0,354.0
2024-06-02 22:56:52,Under way using engine,11.8,356.0,354.0
2024-06-02 22:57:02,Under way using engine,11.7,357.0,354.0
2024-06-02 22:57:12,Under way using engine,11.766666666666666,356.6666666666667,354.0
2024-06-02 22:57:22,Under way using engine,11.833333333333334,356.3333333333333,354.0
2024-06-02 22:57:32,Under way using engine,11.9,356.0,354.0
2024-06-02 22:57:42,Under way using engine,11.9,356.0,354.0
