Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 18:55:50,Under way using engine,9.1,332.29999999999995,327.7
2024-03-27 18:56:00,Under way using engine,9.1,332.5,327.7
2024-03-27 18:56:10,Under way using engine,9.1,332.7,327.7
2024-03-27 18:56:20,Under way using engine,9.1,332.6,327.7
2024-03-27 18:56:30,Under way using engine,9.1,332.7,327.7
2024-03-27 18:56:40,Under way using engine,9.1,332.56666666666666,327.7
2024-03-27 18:56:50,Under way using engine,9.1,332.4333333333333,327.7
2024-03-27 18:57:00,Under way using engine,9.1,332.29999999999995,327.7
2024-03-27 18:57:10,Under way using engine,9.1,332.29999999999995,327.7
2024-03-27 18:57:20,Under way using engine,9.1,332.7,327.7
2024-03-27 18:57:30,Under way using engine,9.1,332.6,327.7
2024-03-27 18:57:40,Under way using engine,9.1,332.7333333333333,327.7
2024-03-27 18:57:50,Under way using engine,9.1,332.8666666666667,327.7
2024-03-27 18:58:00,Under way using engine,9.1,333.0,327.7
2024-03-27 18:58:10,Under way using engine,9.1,333.0,327.7
2024-03-27 18:58:20,Under way using engine,9.1,333.1,327.7
2024-03-27 18:58:30,Under way using engine,9.1,333.6,327.7
2024-03-27 18:58:40,Under way using engine,9.066666666666666,332.9333333333333,326.7
2024-03-27 18:58:50,Under way using engine,9.033333333333331,332.26666666666665,325.7
2024-03-27 18:59:00,Under way using engine,9.0,331.6,324.7
2024-03-27 18:59:10,Under way using engine,9.0,330.7,324.7
2024-03-27 18:59:20,Under way using engine,9.1,330.0,324.7
2024-03-27 18:59:30,Under way using engine,9.1,330.0,324.95
2024-03-27 18:59:40,Under way using engine,9.1,330.0,325.2
2024-03-27 18:59:50,Under way using engine,9.1,330.0,325.45
2024-03-27 19:00:00,Under way using engine,9.1,330.0,325.7
2024-03-27 19:00:10,Under way using engine,9.1,330.2,325.7
