Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 16:16:54,Under way using engine,12.716666666666669,0.9833333333332916,357.5
2024-05-26 16:17:54,Under way using engine,12.7,1.1000000000000227,357.5
2024-05-26 16:18:54,Under way using engine,12.675,0.9750000000000227,357.5
2024-05-26 16:19:54,Under way using engine,12.65,0.8500000000000227,357.5
2024-05-26 16:20:54,Under way using engine,12.625,0.7250000000000227,357.5
2024-05-26 16:21:54,Under way using engine,12.6,0.6000000000000227,357.5
2024-05-26 16:22:54,Under way using engine,12.6,0.6000000000000227,357.5
2024-05-26 16:23:54,Under way using engine,12.6,0.6000000000000227,357.5
2024-05-26 16:24:54,Under way using engine,12.6,1.1000000000000227,357.5
2024-05-26 16:25:54,Under way using engine,12.6,1.0,357.5
2024-05-26 16:26:54,Under way using engine,12.6,1.1000000000000227,357.5
2024-05-26 16:27:54,Under way using engine,12.7,4.600000000000023,0.5
2024-05-26 16:28:54,Under way using engine,12.7,5.199999999999989,1.5
2024-05-26 16:29:54,Under way using engine,12.7,5.5,1.5
2024-05-26 16:30:54,Under way using engine,12.7,5.699999999999989,1.5
2024-05-26 16:31:54,Under way using engine,12.692592592592591,5.622222222222206,1.3518518518518476
2024-05-26 16:32:54,Under way using engine,12.685185185185183,5.544444444444423,1.2037037037036953
2024-05-26 16:33:54,Under way using engine,12.677777777777775,5.46666666666664,1.055555555555543
2024-05-26 16:34:54,Under way using engine,12.67037037037037,5.388888888888857,0.9074074074073906
2024-05-26 16:35:54,Under way using engine,12.662962962962965,5.311111111111188,0.7592592592592382
2024-05-26 16:36:54,Under way using engine,12.655555555555557,5.233333333333292,0.6111111111110858
2024-05-26 16:37:54,Under way using engine,12.648148148148149,5.1555555555556225,0.46296296296299033
2024-05-26 16:38:54,Under way using engine,12.64074074074074,5.077777777777783,0.314814814814838
2024-05-26 16:39:54,Under way using engine,12.633333333333333,5.0,0.16666666666668561
2024-05-26 16:40:54,Under way using engine,12.625925925925925,4.922222222222217,0.018518518518533256
2024-05-26 16:41:54,Under way using engine,12.61851851851852,4.844444444444434,359.8703703703704
2024-05-26 16:42:54,Under way using engine,12.61111111111111,4.7666666666666515,359.72222222222223
2024-05-26 16:43:54,Under way using engine,12.603703703703705,4.688888888888869,359.5740740740741
2024-05-26 16:44:54,Under way using engine,12.596296296296297,4.611111111111143,359.4259259259259
2024-05-26 16:45:54,Under way using engine,12.588888888888889,4.53333333333336,359.27777777777777
2024-05-26 16:46:54,Under way using engine,12.58148148148148,4.455555555555577,359.1296296296296
2024-05-26 16:47:54,Under way using engine,12.574074074074074,4.377777777777794,358.98148148148147
2024-05-26 16:48:54,Under way using engine,12.566666666666666,4.300000000000011,358.8333333333333
2024-05-26 16:49:54,Under way using engine,12.559259259259258,4.2222222222222285,358.6851851851852
2024-05-26 16:50:54,Under way using engine,12.551851851851852,4.144444444444446,358.537037037037
2024-05-26 16:51:54,Under way using engine,12.544444444444444,4.066666666666663,358.3888888888889
2024-05-26 16:52:54,Under way using engine,12.537037037037036,3.98888888888888,358.2407407407408
2024-05-26 16:53:54,Under way using engine,12.52962962962963,3.911111111111154,358.0925925925926
2024-05-26 16:54:54,Under way using engine,12.522222222222222,3.8333333333333712,357.94444444444446
2024-05-26 16:55:54,Under way using engine,12.514814814814814,3.7555555555555884,357.7962962962963
2024-05-26 16:56:54,Under way using engine,12.507407407407408,3.6777777777778056,357.6481481481481
2024-05-26 16:57:54,Under way using engine,12.5,3.6000000000000227,357.5
2024-05-26 16:58:54,Under way using engine,12.4,3.6999999999999886,357.5
2024-05-26 16:59:54,Under way using engine,12.4,3.6999999999999886,357.5
2024-05-26 17:00:54,Under way using engine,12.4,4.199999999999989,357.5
2024-05-26 17:01:54,Under way using engine,12.4,4.100000000000023,357.5
2024-05-26 17:02:54,Under way using engine,12.5,4.399999999999977,357.5
2024-05-26 17:03:54,Under way using engine,12.477419354838707,3.6516129032257822,356.66129032258067
2024-05-26 17:04:54,Under way using engine,12.45483870967742,2.9032258064515872,355.8225806451613
2024-05-26 17:05:54,Under way using engine,12.432258064516128,2.154838709677392,354.98387096774195
2024-05-26 17:06:54,Under way using engine,12.40967741935484,1.4064516129031972,354.14516129032256
2024-05-26 17:07:54,Under way using engine,12.387096774193548,0.6580645161290022,353.30645161290323
2024-05-26 17:08:54,Under way using engine,12.36451612903226,359.9096774193548,352.46774193548384
2024-05-26 17:09:54,Under way using engine,12.341935483870968,359.1612903225806,351.6290322580645
2024-05-26 17:10:54,Under way using engine,12.319354838709678,358.4129032258064,350.7903225806452
2024-05-26 17:11:54,Under way using engine,12.296774193548387,357.6645161290322,349.9516129032258
2024-05-26 17:12:54,Under way using engine,12.274193548387098,356.916129032258,349.11290322580646
2024-05-26 17:13:54,Under way using engine,12.251612903225809,356.16774193548383,348.2741935483871
2024-05-26 17:14:54,Under way using engine,12.229032258064516,355.41935483870964,347.43548387096774
2024-05-26 17:15:54,Under way using engine,12.206451612903226,354.67096774193544,346.5967741935484
2024-05-26 17:16:54,Under way using engine,12.183870967741935,353.92258064516125,345.758064516129
2024-05-26 17:17:54,Under way using engine,12.161290322580646,353.17419354838705,344.9193548387097
2024-05-26 17:18:54,Under way using engine,12.138709677419357,352.4258064516129,344.0806451612903
2024-05-26 17:19:54,Under way using engine,12.116129032258064,351.6774193548387,343.241935483871
2024-05-26 17:20:54,Under way using engine,12.093548387096774,350.9290322580645,342.4032258064516
2024-05-26 17:21:54,Under way using engine,12.070967741935483,350.1806451612904,341.56451612903226
2024-05-26 17:22:54,Under way using engine,12.048387096774194,349.43225806451613,340.7258064516129
2024-05-26 17:23:54,Under way using engine,12.025806451612905,348.68387096774194,339.88709677419354
2024-05-26 17:24:54,Under way using engine,12.003225806451614,347.93548387096774,339.0483870967742
2024-05-26 17:25:54,Under way using engine,11.980645161290322,347.18709677419355,338.2096774193548
2024-05-26 17:26:54,Under way using engine,11.958064516129031,346.4387096774193,337.3709677419355
2024-05-26 17:27:54,Under way using engine,11.935483870967742,345.6903225806452,336.5322580645161
2024-05-26 17:28:54,Under way using engine,11.912903225806453,344.94193548387096,335.6935483870968
2024-05-26 17:29:54,Under way using engine,11.890322580645162,344.1935483870968,334.85483870967744
2024-05-26 17:30:54,Under way using engine,11.867741935483872,343.4451612903226,334.01612903225805
2024-05-26 17:31:54,Under way using engine,11.84516129032258,342.6967741935484,333.1774193548387
2024-05-26 17:32:54,Under way using engine,11.822580645161292,341.9483870967742,332.33870967741933
2024-05-26 17:33:54,Under way using engine,11.8,341.2,331.5
2024-05-26 17:34:54,Under way using engine,11.8,339.6,331.5
2024-05-26 17:35:54,Under way using engine,11.8,338.0,331.5
2024-05-26 17:36:54,Under way using engine,11.8,337.9,331.5
2024-05-26 17:37:54,Under way using engine,11.8125,337.7125,331.5
2024-05-26 17:38:54,Under way using engine,11.825,337.525,331.5
2024-05-26 17:39:54,Under way using engine,11.8375,337.3375,331.5
2024-05-26 17:40:54,Under way using engine,11.85,337.15,331.5
2024-05-26 17:41:54,Under way using engine,11.8625,336.9625,331.5
2024-05-26 17:42:54,Under way using engine,11.875,336.775,331.5
2024-05-26 17:43:54,Under way using engine,11.8875,336.5875,331.5
2024-05-26 17:44:54,Under way using engine,11.9,336.4,331.5
2024-05-26 17:45:54,Under way using engine,12.0,335.5,331.5
2024-05-26 17:46:54,Under way using engine,12.0,336.1,332.5
2024-05-26 17:47:54,Under way using engine,12.0,333.9,330.5
2024-05-26 17:48:54,Under way using engine,12.0,334.4,330.5
2024-05-26 17:49:54,Under way using engine,12.0,333.8,330.5
