Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 18:59:21,Under way using engine,11.8,1.6999999999999886,0.9750000000000227
2024-06-22 18:59:31,Under way using engine,11.8,1.6999999999999886,1.1000000000000227
2024-06-22 18:59:41,Under way using engine,11.8,1.6999999999999886,1.2250000000000227
2024-06-22 18:59:51,Under way using engine,11.8,1.6999999999999886,1.3500000000000227
2024-06-22 19:00:01,Under way using engine,11.8,1.6999999999999886,1.4750000000000227
2024-06-22 19:00:11,Under way using engine,11.8,1.6999999999999886,1.6000000000000227
2024-06-22 19:00:21,Under way using engine,11.8,2.0166666666666515,1.7666666666666515
2024-06-22 19:00:31,Under way using engine,11.8,2.3333333333333144,1.9333333333333371
2024-06-22 19:00:41,Under way using engine,11.8,2.6499999999999773,2.1000000000000227
2024-06-22 19:00:51,Under way using engine,11.8,2.96666666666664,2.2666666666666515
2024-06-22 19:01:01,Under way using engine,11.8,3.28333333333336,2.433333333333337
2024-06-22 19:01:11,Under way using engine,11.8,3.6000000000000227,2.6000000000000227
2024-06-22 19:01:21,Under way using engine,11.8,3.75,2.6000000000000227
2024-06-22 19:01:31,Under way using engine,11.8,3.8999999999999773,2.6000000000000227
2024-06-22 19:01:41,Under way using engine,11.825,3.75,2.3500000000000227
2024-06-22 19:01:51,Under way using engine,11.85,3.6000000000000227,2.1000000000000227
2024-06-22 19:02:01,Under way using engine,11.875,3.4499999999999886,1.8500000000000227
2024-06-22 19:02:11,Under way using engine,11.9,3.3000000000000114,1.6000000000000227
2024-06-22 19:02:21,Under way using engine,11.85,3.0,1.1000000000000227
2024-06-22 19:02:31,Under way using engine,11.8,2.6999999999999886,0.6000000000000227
2024-06-22 19:02:41,Under way using engine,11.8,2.625,1.1000000000000227
2024-06-22 19:02:51,Under way using engine,11.8,2.5500000000000114,1.6000000000000227
2024-06-22 19:03:01,Under way using engine,11.8,2.4750000000000227,2.1000000000000227
2024-06-22 19:03:11,Under way using engine,11.8,2.3999999999999773,2.6000000000000227
2024-06-22 19:03:21,Under way using engine,11.8,2.6999999999999886,2.6000000000000227
2024-06-22 19:03:31,Under way using engine,11.8,3.0,2.6000000000000227
2024-06-22 19:03:41,Under way using engine,11.825,3.3249999999999886,2.6000000000000227
2024-06-22 19:03:51,Under way using engine,11.85,3.6499999999999773,2.6000000000000227
2024-06-22 19:04:01,Under way using engine,11.875,3.9750000000000227,2.6000000000000227
2024-06-22 19:04:11,Under way using engine,11.9,4.300000000000011,2.6000000000000227
2024-06-22 19:04:21,Under way using engine,11.9,4.300000000000011,2.1000000000000227
2024-06-22 19:04:31,Under way using engine,11.9,4.300000000000011,1.6000000000000227
2024-06-22 19:04:41,Under way using engine,11.9,3.9750000000000227,1.3500000000000227
2024-06-22 19:04:51,Under way using engine,11.9,3.6499999999999773,1.1000000000000227
2024-06-22 19:05:01,Under way using engine,11.9,3.3249999999999886,0.8500000000000227
2024-06-22 19:05:11,Under way using engine,11.9,3.0,0.6000000000000227
2024-06-22 19:05:21,Under way using engine,11.9,2.8500000000000227,1.1000000000000227
2024-06-22 19:05:31,Under way using engine,11.9,2.6999999999999886,1.6000000000000227
2024-06-22 19:05:41,Under way using engine,11.875,2.9250000000000114,1.8500000000000227
2024-06-22 19:05:51,Under way using engine,11.85,3.1499999999999773,2.1000000000000227
2024-06-22 19:06:01,Under way using engine,11.825,3.375,2.3500000000000227
2024-06-22 19:06:11,Under way using engine,11.8,3.6000000000000227,2.6000000000000227
2024-06-22 19:06:21,Under way using engine,11.85,3.8000000000000114,2.6000000000000227
2024-06-22 19:06:31,Under way using engine,11.9,4.0,2.6000000000000227
2024-06-22 19:06:41,Under way using engine,11.9,4.100000000000023,2.6000000000000227
2024-06-22 19:06:51,Under way using engine,11.9,4.199999999999989,2.6000000000000227
2024-06-22 19:07:01,Under way using engine,11.9,4.300000000000011,2.6000000000000227
2024-06-22 19:07:11,Under way using engine,11.9,4.399999999999977,2.6000000000000227
2024-06-22 19:07:21,Under way using engine,11.9,4.5,2.6000000000000227
2024-06-22 19:07:31,Under way using engine,11.9,4.699999999999989,2.6000000000000227
2024-06-22 19:07:41,Under way using engine,11.9,4.480000000000018,2.1999999999999886
2024-06-22 19:07:51,Under way using engine,11.9,4.259999999999991,1.8000000000000114
2024-06-22 19:08:01,Under way using engine,11.9,4.0400000000000205,1.3999999999999773
2024-06-22 19:08:11,Under way using engine,11.9,3.819999999999993,1.0
2024-06-22 19:08:21,Under way using engine,11.9,3.6000000000000227,0.6000000000000227
2024-06-22 19:08:31,Under way using engine,11.9,3.3999999999999773,0.6000000000000227
