Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 11:51:07,Under way using engine,17.4,9.300000000000011,7.600000000000023
2024-06-29 11:51:17,Under way using engine,17.4,9.300000000000011,7.600000000000023
2024-06-29 11:51:27,Under way using engine,17.4,9.300000000000011,7.600000000000023
2024-06-29 11:51:37,Under way using engine,17.4,9.300000000000011,7.600000000000023
2024-06-29 11:51:47,Under way using engine,17.4,9.300000000000011,7.600000000000023
2024-06-29 11:51:57,Under way using engine,17.4,9.300000000000011,7.600000000000023
2024-06-29 11:52:07,Under way using engine,17.4,9.300000000000011,7.600000000000023
2024-06-29 11:52:17,Under way using engine,17.4,9.300000000000011,7.600000000000023
2024-06-29 11:52:27,Under way using engine,17.4,9.300000000000011,7.600000000000023
2024-06-29 11:52:37,Under way using engine,17.4,9.300000000000011,7.600000000000023
2024-06-29 11:52:47,Under way using engine,17.4,9.300000000000011,7.600000000000023
2024-06-29 11:52:57,Under way using engine,17.4,9.300000000000011,7.600000000000023
2024-06-29 11:53:07,Under way using engine,17.4,9.300000000000011,7.600000000000023
2024-06-29 11:53:17,Under way using engine,17.4,9.300000000000011,7.600000000000023
2024-06-29 11:53:27,Under way using engine,17.4,9.300000000000011,7.600000000000023
2024-06-29 11:53:37,Under way using engine,17.4,9.300000000000011,7.600000000000023
2024-06-29 11:53:47,Under way using engine,17.4,9.300000000000011,7.600000000000023
2024-06-29 11:53:57,Under way using engine,17.4,9.300000000000011,7.600000000000023
2024-06-29 11:54:07,Under way using engine,17.4,9.300000000000011,7.600000000000023
2024-06-29 11:54:17,Under way using engine,17.4,9.300000000000011,7.600000000000023
2024-06-29 11:54:27,Under way using engine,17.4,9.300000000000011,7.600000000000023
2024-06-29 11:54:37,Under way using engine,17.4,9.300000000000011,7.600000000000023
2024-06-29 11:54:47,Under way using engine,17.4,9.300000000000011,7.600000000000023
2024-06-29 11:54:57,Under way using engine,17.4,9.300000000000011,7.600000000000023
2024-06-29 11:55:07,Under way using engine,17.4,9.300000000000011,7.600000000000023
2024-06-29 11:55:17,Under way using engine,17.4,9.300000000000011,7.600000000000023
2024-06-29 11:55:27,Under way using engine,17.4,9.300000000000011,7.600000000000023
2024-06-29 11:55:37,Under way using engine,17.4,9.300000000000011,7.600000000000023
2024-06-29 11:55:47,Under way using engine,17.4,9.300000000000011,7.600000000000023
