Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 04:34:34,Under way using engine,12.5,0.3454545454545723,359.1
2024-05-20 04:34:44,Under way using engine,12.5,0.33636363636361466,359.1
2024-05-20 04:34:54,Under way using engine,12.5,0.32727272727271384,359.1
2024-05-20 04:35:04,Under way using engine,12.5,0.318181818181813,359.1
2024-05-20 04:35:14,Under way using engine,12.5,0.3090909090909122,359.1
2024-05-20 04:35:24,Under way using engine,12.5,0.30000000000001137,359.1
2024-05-20 04:35:34,Under way using engine,12.5,0.30000000000001137,359.1
2024-05-20 04:35:44,Under way using engine,12.5,0.30000000000001137,359.1
2024-05-20 04:35:54,Under way using engine,12.5,0.30000000000001137,359.1
2024-05-20 04:36:04,Under way using engine,12.5,0.30000000000001137,359.1
2024-05-20 04:36:14,Under way using engine,12.5,0.30000000000001137,359.1
2024-05-20 04:36:24,Under way using engine,12.5,0.30000000000001137,359.1
2024-05-20 04:36:34,Under way using engine,12.5,0.30000000000001137,359.1
2024-05-20 04:36:44,Under way using engine,12.5,0.30000000000001137,359.1
2024-05-20 04:36:54,Under way using engine,12.5,0.30000000000001137,359.1
2024-05-20 04:37:04,Under way using engine,12.5,0.30000000000001137,359.1
2024-05-20 04:37:14,Under way using engine,12.5,0.30000000000001137,359.1
2024-05-20 04:37:24,Under way using engine,12.5,0.30000000000001137,359.1
2024-05-20 04:37:34,Under way using engine,12.5,0.30000000000001137,359.1
2024-05-20 04:37:44,Under way using engine,12.5,0.30000000000001137,359.1
2024-05-20 04:37:54,Under way using engine,12.5,0.30000000000001137,359.1
2024-05-20 04:38:04,Under way using engine,12.5,0.30000000000001137,359.1
2024-05-20 04:38:14,Under way using engine,12.5,0.30000000000001137,359.1
2024-05-20 04:38:24,Under way using engine,12.5,0.30000000000001137,359.1
2024-05-20 04:38:34,Under way using engine,12.5,0.30000000000001137,359.1
2024-05-20 04:38:44,Under way using engine,12.5,0.30000000000001137,359.1
2024-05-20 04:38:54,Under way using engine,12.5,0.30000000000001137,359.1
2024-05-20 04:39:04,Under way using engine,12.5,0.30000000000001137,359.1
2024-05-20 04:39:14,Under way using engine,12.5,0.30000000000001137,359.1
2024-05-20 04:39:24,Under way using engine,12.5,0.30000000000001137,359.1
2024-05-20 04:39:34,Under way using engine,12.5,0.30000000000001137,359.1
2024-05-20 04:39:44,Under way using engine,12.5,0.30000000000001137,359.1
2024-05-20 04:39:54,Under way using engine,12.5,0.30000000000001137,359.1
