Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 10:16:35,Under way using engine,11.8,0.0,3.0
2024-03-20 10:16:45,Under way using engine,11.8,0.0,3.0
2024-03-20 10:16:55,Under way using engine,11.8,0.0,3.0
2024-03-20 10:17:05,Under way using engine,11.8,0.0,3.0
2024-03-20 10:17:15,Under way using engine,11.8,0.0,3.0
2024-03-20 10:17:25,Under way using engine,11.8,359.8,2.8000000000000114
2024-03-20 10:17:35,Under way using engine,11.8,359.6,2.6000000000000227
2024-03-20 10:17:45,Under way using engine,11.8,359.4,2.3999999999999773
2024-03-20 10:17:55,Under way using engine,11.8,359.2,2.1999999999999886
2024-03-20 10:18:05,Under way using engine,11.8,359.0,2.0
2024-03-20 10:18:15,Under way using engine,11.8,358.75,2.25
2024-03-20 10:18:25,Under way using engine,11.8,358.5,2.5
2024-03-20 10:18:35,Under way using engine,11.8,358.25,2.75
2024-03-20 10:18:45,Under way using engine,11.8,358.0,3.0
2024-03-20 10:18:55,Under way using engine,11.8,358.0,3.0
2024-03-20 10:19:05,Under way using engine,11.8,358.0,3.0
2024-03-20 10:19:15,Under way using engine,11.8,358.0,3.0
2024-03-20 10:19:25,Under way using engine,11.8,358.0,3.0
2024-03-20 10:19:35,Under way using engine,11.8,358.0,3.0
2024-03-20 10:19:45,Under way using engine,11.8,358.0,3.0
2024-03-20 10:19:55,Under way using engine,11.825,358.0,3.25
2024-03-20 10:20:05,Under way using engine,11.85,358.0,3.5
2024-03-20 10:20:15,Under way using engine,11.875,358.0,3.75
2024-03-20 10:20:25,Under way using engine,11.9,358.0,4.0
2024-03-20 10:20:35,Under way using engine,11.85,358.0,4.0
2024-03-20 10:20:45,Under way using engine,11.8,358.0,4.0
2024-03-20 10:20:55,Under way using engine,11.8,358.0,4.0
2024-03-20 10:21:05,Under way using engine,11.8,358.0,4.0
2024-03-20 10:21:15,Under way using engine,11.8,358.0,4.0
2024-03-20 10:21:25,Under way using engine,11.8,358.0,4.0
2024-03-20 10:21:35,Under way using engine,11.8,358.0,4.0
2024-03-20 10:21:45,Under way using engine,11.8,358.0,4.0
2024-03-20 10:21:55,Under way using engine,11.8,358.0,4.0
2024-03-20 10:22:05,Under way using engine,11.8,358.0,4.0
2024-03-20 10:22:15,Under way using engine,11.8,358.0,4.0
2024-03-20 10:22:25,Under way using engine,11.8,358.0,4.0
2024-03-20 10:22:35,Under way using engine,11.8,358.0,4.0
2024-03-20 10:22:45,Under way using engine,11.8,358.0,4.0
2024-03-20 10:22:55,Under way using engine,11.8,358.0,4.0
2024-03-20 10:23:05,Under way using engine,11.8,358.0,4.0
2024-03-20 10:23:15,Under way using engine,11.8,358.0,4.0
2024-03-20 10:23:25,Under way using engine,11.8,358.0,4.0
2024-03-20 10:23:35,Under way using engine,11.8,358.0,4.0
2024-03-20 10:23:45,Under way using engine,11.8,358.0,4.0
2024-03-20 10:23:55,Under way using engine,11.7,358.0,4.0
2024-03-20 10:24:05,Under way using engine,11.7,358.0,4.0
2024-03-20 10:24:15,Under way using engine,11.7,358.0,4.0
2024-03-20 10:24:25,Under way using engine,11.7,358.0,4.0
2024-03-20 10:24:35,Under way using engine,11.7,358.0,4.0
2024-03-20 10:24:45,Under way using engine,11.7,358.0,4.0
2024-03-20 10:24:55,Under way using engine,11.7,358.0,4.0
2024-03-20 10:25:05,Under way using engine,11.7,358.0,4.0
2024-03-20 10:25:15,Under way using engine,11.7,358.0,4.0
2024-03-20 10:25:25,Under way using engine,11.7,358.0,4.0
2024-03-20 10:25:35,Under way using engine,11.7,358.0,4.0
2024-03-20 10:25:45,Under way using engine,11.7,358.0,4.0
2024-03-20 10:25:55,Under way using engine,11.7,358.0,4.0
2024-03-20 10:26:05,Under way using engine,11.7,358.0,4.0
2024-03-20 10:26:15,Under way using engine,11.7,358.0,4.0
