Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 19:06:05,Under way using engine,10.46818181818182,37.34090909090912,36.68181818181819
2024-05-21 19:07:05,Under way using engine,10.481818181818182,37.609090909090924,36.81818181818181
2024-05-21 19:08:05,Under way using engine,10.495454545454546,37.877272727272725,36.954545454545496
2024-05-21 19:09:05,Under way using engine,10.50909090909091,38.14545454545453,37.09090909090912
2024-05-21 19:10:05,Under way using engine,10.522727272727272,38.41363636363633,37.22727272727275
2024-05-21 19:11:05,Under way using engine,10.536363636363635,38.68181818181819,37.363636363636374
2024-05-21 19:12:05,Under way using engine,10.55,38.950000000000045,37.5
2024-05-21 19:13:05,Under way using engine,10.563636363636364,39.21818181818185,37.636363636363626
2024-05-21 19:14:05,Under way using engine,10.577272727272726,39.48636363636365,37.77272727272725
2024-05-21 19:15:05,Under way using engine,10.59090909090909,39.75454545454545,37.90909090909088
2024-05-21 19:16:05,Under way using engine,10.604545454545454,40.02272727272725,38.045454545454504
2024-05-21 19:17:05,Under way using engine,10.618181818181816,40.290909090909054,38.18181818181819
2024-05-21 19:18:05,Under way using engine,10.63181818181818,40.55909090909091,38.31818181818181
2024-05-21 19:19:05,Under way using engine,10.645454545454545,40.82727272727277,38.454545454545496
2024-05-21 19:20:05,Under way using engine,10.659090909090908,41.09545454545457,38.59090909090912
2024-05-21 19:21:05,Under way using engine,10.672727272727272,41.363636363636374,38.72727272727275
2024-05-21 19:22:05,Under way using engine,10.686363636363636,41.631818181818176,38.863636363636374
2024-05-21 19:23:05,Under way using engine,10.7,41.89999999999998,39.0
2024-05-21 19:24:05,Under way using engine,10.7,42.19999999999999,39.0
2024-05-21 19:25:05,Under way using engine,10.7,42.19999999999999,39.0
2024-05-21 19:26:05,Under way using engine,10.7,42.0,39.0
2024-05-21 19:27:05,Under way using engine,10.7,42.10000000000002,39.0
2024-05-21 19:28:05,Under way using engine,10.7,41.89999999999998,39.0
2024-05-21 19:29:05,Under way using engine,10.7,42.69999999999999,39.0
2024-05-21 19:30:05,Under way using engine,10.716666666666669,42.69166666666666,39.0
2024-05-21 19:31:05,Under way using engine,10.733333333333333,42.68333333333334,39.0
2024-05-21 19:32:05,Under way using engine,10.75,42.674999999999955,39.0
2024-05-21 19:33:05,Under way using engine,10.766666666666666,42.66666666666663,39.0
2024-05-21 19:34:05,Under way using engine,10.783333333333331,42.6583333333333,39.0
2024-05-21 19:35:05,Under way using engine,10.8,42.64999999999998,39.0
2024-05-21 19:36:05,Under way using engine,10.816666666666666,42.64166666666665,39.0
2024-05-21 19:37:05,Under way using engine,10.833333333333334,42.633333333333326,39.0
2024-05-21 19:38:05,Under way using engine,10.85,42.625,39.0
2024-05-21 19:39:05,Under way using engine,10.866666666666667,42.616666666666674,39.0
2024-05-21 19:40:05,Under way using engine,10.883333333333333,42.60833333333335,39.0
2024-05-21 19:41:05,Under way using engine,10.9,42.60000000000002,39.0
2024-05-21 19:42:05,Under way using engine,10.9,42.80000000000001,39.0
2024-05-21 19:43:05,Under way using engine,10.9,43.5,40.0
2024-05-21 19:44:05,Under way using engine,11.0,44.19999999999999,40.0
2024-05-21 19:45:05,Under way using engine,10.9,44.10000000000002,40.0
2024-05-21 19:46:05,Under way using engine,10.9,44.049999999999955,39.83333333333337
2024-05-21 19:47:05,Under way using engine,10.9,44.0,39.66666666666663
2024-05-21 19:48:05,Under way using engine,10.9,43.94999999999999,39.5
2024-05-21 19:49:05,Under way using engine,10.9,43.89999999999998,39.33333333333337
2024-05-21 19:50:05,Under way using engine,10.9,43.85000000000002,39.16666666666663
2024-05-21 19:51:05,Under way using engine,10.9,43.799999999999955,39.0
2024-05-21 19:52:05,Under way using engine,10.9,43.75,38.83333333333337
2024-05-21 19:53:05,Under way using engine,10.9,43.69999999999999,38.66666666666663
2024-05-21 19:54:05,Under way using engine,10.9,43.64999999999998,38.5
2024-05-21 19:55:05,Under way using engine,10.9,43.60000000000002,38.33333333333337
2024-05-21 19:56:05,Under way using engine,10.9,43.549999999999955,38.16666666666663
2024-05-21 19:57:05,Under way using engine,10.9,43.5,38.0
2024-05-21 19:58:05,Under way using engine,10.9,43.44999999999999,37.83333333333337
2024-05-21 19:59:05,Under way using engine,10.9,43.39999999999998,37.66666666666663
2024-05-21 20:00:05,Under way using engine,10.9,43.35000000000002,37.5
2024-05-21 20:01:05,Under way using engine,10.9,43.299999999999955,37.33333333333337
2024-05-21 20:02:05,Under way using engine,10.9,43.25,37.16666666666663
2024-05-21 20:03:05,Under way using engine,10.9,43.19999999999999,37.0
2024-05-21 20:04:05,Under way using engine,10.95,42.94999999999999,37.0
2024-05-21 20:05:05,Under way using engine,11.0,42.69999999999999,37.0
2024-05-21 20:06:05,Under way using engine,11.011111111111113,44.74444444444441,39.0
2024-05-21 20:07:05,Under way using engine,11.022222222222222,46.78888888888889,41.0
2024-05-21 20:08:05,Under way using engine,11.033333333333331,48.833333333333314,43.0
2024-05-21 20:09:05,Under way using engine,11.044444444444444,50.87777777777774,45.0
2024-05-21 20:10:05,Under way using engine,11.055555555555555,52.92222222222222,47.0
2024-05-21 20:11:05,Under way using engine,11.066666666666666,54.9666666666667,49.0
2024-05-21 20:12:05,Under way using engine,11.077777777777778,57.01111111111112,51.0
2024-05-21 20:13:05,Under way using engine,11.088888888888889,59.05555555555554,53.0
2024-05-21 20:14:05,Under way using engine,11.1,61.10000000000002,55.0
2024-05-21 20:15:05,Under way using engine,11.1,62.19999999999999,55.0
2024-05-21 20:16:05,Under way using engine,11.1,62.60000000000002,55.0
2024-05-21 20:17:05,Under way using engine,11.1,62.5,55.0
2024-05-21 20:18:05,Under way using engine,11.1,62.5,55.0
2024-05-21 20:19:05,Under way using engine,11.2,62.39999999999998,52.0
2024-05-21 20:20:05,Under way using engine,11.15,59.80000000000001,51.0
2024-05-21 20:21:05,Under way using engine,11.1,57.19999999999999,50.0
2024-05-21 20:22:05,Under way using engine,11.1,58.10000000000002,48.0
2024-05-21 20:23:05,Under way using engine,11.1,53.0,46.0
2024-05-21 20:24:05,Under way using engine,11.05,49.5,41.5
2024-05-21 20:25:05,Under way using engine,11.0,46.0,37.0
2024-05-21 20:26:05,Under way using engine,10.9,39.69999999999999,31.0
2024-05-21 20:27:05,Under way using engine,10.9,39.69999999999999,31.0
2024-05-21 20:28:05,Under way using engine,10.9,39.69999999999999,31.0
2024-05-21 20:29:05,Under way using engine,10.9,39.69999999999999,31.0
2024-05-21 20:30:05,Under way using engine,10.9,39.69999999999999,31.0
2024-05-21 20:31:05,Under way using engine,10.9,39.69999999999999,31.0
2024-05-21 20:32:05,Under way using engine,10.9,39.69999999999999,31.0
