Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 13:04:33,Under way using engine,8.8,0.7000000000000455,2.3000000000000114
2024-06-18 13:04:43,Under way using engine,8.780000000000001,0.7800000000000296,2.3000000000000114
2024-06-18 13:04:53,Under way using engine,8.76,0.8600000000000136,2.3000000000000114
2024-06-18 13:05:03,Under way using engine,8.74,0.9399999999999977,2.3000000000000114
2024-06-18 13:05:13,Under way using engine,8.719999999999999,1.0199999999999818,2.3000000000000114
2024-06-18 13:05:23,Under way using engine,8.7,1.1000000000000227,2.3000000000000114
2024-06-18 13:05:33,Under way using engine,8.8,359.0,2.3000000000000114
2024-06-18 13:05:43,Under way using engine,8.76,359.4,2.3000000000000114
2024-06-18 13:05:53,Under way using engine,8.72,359.8,2.3000000000000114
2024-06-18 13:06:03,Under way using engine,8.68,0.19999999999998863,2.3000000000000114
2024-06-18 13:06:13,Under way using engine,8.64,0.6000000000000227,2.3000000000000114
2024-06-18 13:06:23,Under way using engine,8.6,1.0,2.3000000000000114
2024-06-18 13:06:33,Under way using engine,8.6,3.3999999999999773,2.3000000000000114
2024-06-18 13:06:43,Under way using engine,8.55,2.1499999999999773,1.8000000000000114
2024-06-18 13:06:53,Under way using engine,8.5,0.8999999999999773,1.3000000000000114
2024-06-18 13:07:03,Under way using engine,8.516666666666666,0.8333333333333712,1.466666666666697
2024-06-18 13:07:13,Under way using engine,8.533333333333333,0.7666666666666515,1.6333333333333258
2024-06-18 13:07:23,Under way using engine,8.55,0.6999999999999886,1.8000000000000114
2024-06-18 13:07:33,Under way using engine,8.566666666666666,0.6333333333333258,1.966666666666697
2024-06-18 13:07:43,Under way using engine,8.583333333333332,0.5666666666666629,2.1333333333333258
2024-06-18 13:07:53,Under way using engine,8.6,0.5,2.3000000000000114
2024-06-18 13:08:03,Under way using engine,8.6,0.44999999999998863,2.466666666666697
2024-06-18 13:08:13,Under way using engine,8.6,0.39999999999997726,2.6333333333333258
2024-06-18 13:08:23,Under way using engine,8.6,0.35000000000002274,2.8000000000000114
2024-06-18 13:08:33,Under way using engine,8.6,0.30000000000001137,2.966666666666697
2024-06-18 13:08:43,Under way using engine,8.6,0.25,3.1333333333333258
2024-06-18 13:08:53,Under way using engine,8.6,0.20000000000004547,3.3000000000000114
2024-06-18 13:09:03,Under way using engine,8.583333333333332,0.716666666666697,3.1333333333333258
2024-06-18 13:09:13,Under way using engine,8.566666666666666,1.2333333333333485,2.966666666666697
2024-06-18 13:09:23,Under way using engine,8.55,1.75,2.8000000000000114
2024-06-18 13:09:33,Under way using engine,8.533333333333333,2.2666666666666515,2.6333333333333258
2024-06-18 13:09:43,Under way using engine,8.516666666666666,2.78333333333336,2.466666666666697
2024-06-18 13:09:53,Under way using engine,8.5,3.3000000000000114,2.3000000000000114
2024-06-18 13:10:03,Under way using engine,8.533333333333333,2.7666666666666515,2.3000000000000114
2024-06-18 13:10:13,Under way using engine,8.566666666666666,2.2333333333333485,2.3000000000000114
2024-06-18 13:10:23,Under way using engine,8.6,1.7000000000000455,2.3000000000000114
2024-06-18 13:10:33,Under way using engine,8.633333333333333,1.1666666666666856,2.3000000000000114
2024-06-18 13:10:43,Under way using engine,8.666666666666666,0.6333333333333258,2.3000000000000114
2024-06-18 13:10:53,Under way using engine,8.7,0.10000000000002274,2.3000000000000114
2024-06-18 13:11:03,Under way using engine,8.683333333333334,359.73333333333335,1.966666666666697
2024-06-18 13:11:13,Under way using engine,8.666666666666666,359.3666666666667,1.6333333333333258
2024-06-18 13:11:23,Under way using engine,8.649999999999999,359.0,1.3000000000000114
2024-06-18 13:11:33,Under way using engine,8.633333333333333,358.6333333333333,0.966666666666697
2024-06-18 13:11:43,Under way using engine,8.616666666666667,358.26666666666665,0.6333333333333258
2024-06-18 13:11:53,Under way using engine,8.6,357.9,0.30000000000001137
2024-06-18 13:12:03,Under way using engine,8.6,358.32500000000005,0.8000000000000114
2024-06-18 13:12:13,Under way using engine,8.6,358.75,1.3000000000000114
2024-06-18 13:12:23,Under way using engine,8.6,359.175,1.8000000000000114
2024-06-18 13:12:33,Under way using engine,8.6,359.6,2.3000000000000114
2024-06-18 13:12:43,Under way using engine,8.6,359.90000000000003,2.466666666666697
2024-06-18 13:12:53,Under way using engine,8.6,0.20000000000004547,2.6333333333333258
2024-06-18 13:13:03,Under way using engine,8.6,0.5,2.8000000000000114
2024-06-18 13:13:13,Under way using engine,8.6,0.8000000000000114,2.966666666666697
2024-06-18 13:13:23,Under way using engine,8.6,1.1000000000000227,3.1333333333333258
2024-06-18 13:13:33,Under way using engine,8.6,1.3999999999999773,3.3000000000000114
2024-06-18 13:13:43,Under way using engine,8.6,0.8999999999999773,3.3000000000000114
2024-06-18 13:13:53,Under way using engine,8.6,0.39999999999997726,3.3000000000000114
2024-06-18 13:14:03,Under way using engine,8.6,359.9,3.3000000000000114
2024-06-18 13:14:13,Under way using engine,8.6,359.6333333333333,2.966666666666697
2024-06-18 13:14:23,Under way using engine,8.6,359.3666666666667,2.6333333333333258
2024-06-18 13:14:33,Under way using engine,8.6,359.1,2.3000000000000114
2024-06-18 13:14:43,Under way using engine,8.6,359.70000000000005,1.3000000000000114
2024-06-18 13:14:53,Under way using engine,8.6,358.90000000000003,1.8000000000000114
2024-06-18 13:15:03,Under way using engine,8.6,358.1,2.3000000000000114
