Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 16:16:31,Under way using engine,7.5,359.0,358.4
2024-06-12 16:16:41,Under way using engine,7.7,358.7,359.4
2024-06-12 16:16:51,Under way using engine,7.800000000000001,358.65,359.4
2024-06-12 16:17:01,Under way using engine,7.9,358.59999999999997,359.4
2024-06-12 16:17:11,Under way using engine,7.95,358.69999999999993,358.9
2024-06-12 16:17:21,Under way using engine,8.0,358.79999999999995,358.4
2024-06-12 16:17:31,Under way using engine,8.025,358.75,358.65
2024-06-12 16:17:41,Under way using engine,8.05,358.69999999999993,358.9
2024-06-12 16:17:51,Under way using engine,8.075,358.65,359.15
2024-06-12 16:18:01,Under way using engine,8.1,358.59999999999997,359.4
2024-06-12 16:18:11,Under way using engine,8.149999999999999,358.4,359.4
2024-06-12 16:18:21,Under way using engine,8.2,358.2,359.4
2024-06-12 16:18:31,Under way using engine,8.1,358.29999999999995,358.4
2024-06-12 16:18:41,Under way using engine,8.066666666666666,358.3666666666666,358.7333333333333
2024-06-12 16:18:51,Under way using engine,8.033333333333333,358.43333333333334,359.06666666666666
2024-06-12 16:19:01,Under way using engine,8.0,358.5,359.4
2024-06-12 16:19:11,Under way using engine,8.0,358.65,359.4
2024-06-12 16:19:21,Under way using engine,8.0,358.79999999999995,359.4
2024-06-12 16:19:31,Under way using engine,7.9,358.79999999999995,359.4
