Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 09:53:12,Under way using engine,3.5,0.39999999999997726,233.7
2024-04-14 09:53:22,Under way using engine,3.4,2.1999999999999886,233.7
2024-04-14 09:53:32,Under way using engine,3.45,1.4499999999999886,233.7
2024-04-14 09:53:42,Under way using engine,3.5,0.6999999999999886,233.7
2024-04-14 09:53:52,Under way using engine,3.5,0.2999999999999545,234.2
2024-04-14 09:54:02,Under way using engine,3.5,359.9,234.7
2024-04-14 09:54:12,Under way using engine,3.4,0.9499999999999886,235.2
2024-04-14 09:54:22,Under way using engine,3.3,2.0,235.7
2024-04-14 09:54:32,Under way using engine,3.25,2.25,235.7
2024-04-14 09:54:42,Under way using engine,3.2,2.5,235.7
2024-04-14 09:54:52,Under way using engine,3.25,2.1999999999999886,235.7
2024-04-14 09:55:02,Under way using engine,3.3,1.8999999999999773,235.7
2024-04-14 09:55:12,Under way using engine,3.4,0.8999999999999773,235.7
2024-04-14 09:55:22,Under way using engine,3.5,359.9,235.7
2024-04-14 09:55:32,Under way using engine,3.4,357.0,234.7
2024-04-14 09:55:42,Under way using engine,3.6,358.5,234.7
2024-04-14 09:55:52,Under way using engine,3.5,359.6,234.7
2024-04-14 09:56:02,Under way using engine,3.4,0.6999999999999886,234.7
2024-04-14 09:56:12,Under way using engine,3.45,0.9499999999999886,234.7
2024-04-14 09:56:22,Under way using engine,3.5,1.1999999999999886,234.7
2024-04-14 09:56:32,Under way using engine,3.55,358.95,235.2
2024-04-14 09:56:42,Under way using engine,3.6,356.7,235.7
2024-04-14 09:56:52,Under way using engine,3.45,358.04999999999995,236.2
2024-04-14 09:57:02,Under way using engine,3.3,359.4,236.7
2024-04-14 09:57:12,Under way using engine,3.4,0.7999999999999545,238.7
2024-04-14 09:57:22,Under way using engine,3.4,357.6,238.7
2024-04-14 09:57:32,Under way using engine,3.45,357.85,238.7
2024-04-14 09:57:42,Under way using engine,3.5,358.1,238.7
2024-04-14 09:57:52,Under way using engine,3.35,358.4,238.2
2024-04-14 09:58:02,Under way using engine,3.2,358.7,237.7
2024-04-14 09:58:12,Under way using engine,3.3,358.29999999999995,236.7
2024-04-14 09:58:22,Under way using engine,3.4,357.29999999999995,236.7
2024-04-14 09:58:32,Under way using engine,3.25,358.65,236.2
2024-04-14 09:58:42,Under way using engine,3.1,0.0,235.7
2024-04-14 09:58:52,Under way using engine,3.1500000000000004,1.0500000000000114,236.2
2024-04-14 09:59:02,Under way using engine,3.2,2.1000000000000227,236.7
2024-04-14 09:59:12,Under way using engine,3.1,2.7999999999999545,237.7
2024-04-14 09:59:22,Under way using engine,3.0,2.6999999999999886,237.7
2024-04-14 09:59:32,Under way using engine,3.05,3.6999999999999886,238.7
2024-04-14 09:59:42,Under way using engine,3.1,4.699999999999989,239.7
2024-04-14 09:59:52,Under way using engine,3.1500000000000004,2.4499999999999886,239.7
2024-04-14 10:00:02,Under way using engine,3.2,0.19999999999998863,239.7
2024-04-14 10:00:12,Under way using engine,3.2,2.0,238.7
2024-04-14 10:00:22,Under way using engine,3.2,1.3999999999999773,238.7
2024-04-14 10:00:32,Under way using engine,3.3,358.29999999999995,237.7
2024-04-14 10:00:42,Under way using engine,3.0,3.3999999999999773,237.7
2024-04-14 10:00:52,Under way using engine,3.25,0.44999999999998863,236.2
2024-04-14 10:01:02,Under way using engine,3.5,357.5,234.7
2024-04-14 10:01:12,Under way using engine,3.3,358.29999999999995,232.7
2024-04-14 10:01:22,Under way using engine,3.4,359.4,231.7
2024-04-14 10:01:32,Under way using engine,3.3,359.4,231.7
2024-04-14 10:01:42,Under way using engine,3.2666666666666666,0.7999999999999545,231.36666666666665
2024-04-14 10:01:52,Under way using engine,3.2333333333333334,2.1999999999999886,231.03333333333333
2024-04-14 10:02:02,Under way using engine,3.2,3.6000000000000227,230.7
2024-04-14 10:02:12,Under way using engine,3.2,2.8999999999999773,230.7
2024-04-14 10:02:22,Under way using engine,3.3,1.3999999999999773,230.7
2024-04-14 10:02:32,Under way using engine,3.2,3.2999999999999545,230.7
2024-04-14 10:02:42,Under way using engine,3.2333333333333334,4.2666666666666515,230.7
2024-04-14 10:02:52,Under way using engine,3.2666666666666666,5.2333333333333485,230.7
2024-04-14 10:03:02,Under way using engine,3.3,6.199999999999989,230.7
2024-04-14 10:03:12,Under way using engine,3.3,5.7999999999999545,230.7
2024-04-14 10:03:22,Under way using engine,3.4,4.199999999999989,231.7
