Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 21:02:07,Under way using engine,12.8,2.099999999999966,3.3999999999999773
2024-06-09 21:02:17,Under way using engine,12.766666666666667,2.2333333333332916,3.3999999999999773
2024-06-09 21:02:27,Under way using engine,12.733333333333333,2.3666666666666742,3.3999999999999773
2024-06-09 21:02:37,Under way using engine,12.7,2.5,3.3999999999999773
2024-06-09 21:02:47,Under way using engine,12.7,2.6999999999999886,3.3999999999999773
2024-06-09 21:02:57,Under way using engine,12.7,2.8999999999999773,3.3999999999999773
2024-06-09 21:03:07,Under way using engine,12.7,3.099999999999966,3.3999999999999773
2024-06-09 21:03:17,Under way using engine,12.7,3.1666666666666288,3.3999999999999773
2024-06-09 21:03:27,Under way using engine,12.7,3.2333333333332916,3.3999999999999773
2024-06-09 21:03:37,Under way using engine,12.7,3.2999999999999545,3.3999999999999773
2024-06-09 21:03:47,Under way using engine,12.7,3.46666666666664,3.3999999999999773
2024-06-09 21:03:57,Under way using engine,12.7,3.633333333333269,3.3999999999999773
2024-06-09 21:04:07,Under way using engine,12.7,3.7999999999999545,3.3999999999999773
2024-06-09 21:04:17,Under way using engine,12.7,3.633333333333269,3.3999999999999773
2024-06-09 21:04:27,Under way using engine,12.7,3.46666666666664,3.3999999999999773
2024-06-09 21:04:37,Under way using engine,12.7,3.2999999999999545,3.3999999999999773
2024-06-09 21:04:47,Under way using engine,12.666666666666666,3.2999999999999545,3.3999999999999773
2024-06-09 21:04:57,Under way using engine,12.633333333333333,3.2999999999999545,3.3999999999999773
2024-06-09 21:05:07,Under way using engine,12.6,3.2999999999999545,3.3999999999999773
2024-06-09 21:05:17,Under way using engine,12.6,3.46666666666664,3.3999999999999773
2024-06-09 21:05:27,Under way using engine,12.6,3.633333333333269,3.3999999999999773
2024-06-09 21:05:37,Under way using engine,12.6,3.7999999999999545,3.3999999999999773
2024-06-09 21:05:47,Under way using engine,12.6,3.6666666666666288,3.3999999999999773
2024-06-09 21:05:57,Under way using engine,12.6,3.533333333333303,3.3999999999999773
2024-06-09 21:06:07,Under way using engine,12.6,3.3999999999999773,3.3999999999999773
2024-06-09 21:06:17,Under way using engine,12.633333333333333,3.3999999999999773,3.3999999999999773
2024-06-09 21:06:27,Under way using engine,12.666666666666666,3.3999999999999773,3.3999999999999773
2024-06-09 21:06:37,Under way using engine,12.7,3.3999999999999773,3.3999999999999773
2024-06-09 21:06:47,Under way using engine,12.7,3.3999999999999773,3.3999999999999773
2024-06-09 21:06:57,Under way using engine,12.7,3.3999999999999773,3.3999999999999773
2024-06-09 21:07:07,Under way using engine,12.7,3.3999999999999773,3.3999999999999773
2024-06-09 21:07:17,Under way using engine,12.7,3.3999999999999773,3.3999999999999773
2024-06-09 21:07:27,Under way using engine,12.7,3.3999999999999773,3.3999999999999773
