Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 16:55:14,Under way using engine,7.1,59.94999999999999,57.30000000000001
2024-06-22 16:55:24,Under way using engine,7.2,59.80000000000001,57.30000000000001
2024-06-22 16:55:34,Under way using engine,7.25,59.80000000000001,57.30000000000001
2024-06-22 16:55:44,Under way using engine,7.3,59.80000000000001,57.30000000000001
2024-06-22 16:55:54,Under way using engine,7.3,60.10000000000002,57.30000000000001
2024-06-22 16:56:04,Under way using engine,7.366666666666666,59.9666666666667,57.30000000000001
2024-06-22 16:56:14,Under way using engine,7.433333333333334,59.83333333333337,57.30000000000001
2024-06-22 16:56:24,Under way using engine,7.5,59.69999999999999,57.30000000000001
2024-06-22 16:56:34,Under way using engine,7.6,59.75,56.80000000000001
2024-06-22 16:56:44,Under way using engine,7.7,59.80000000000001,56.30000000000001
2024-06-22 16:56:54,Under way using engine,7.7,59.69999999999999,56.30000000000001
2024-06-22 16:57:04,Under way using engine,7.75,59.30000000000001,56.30000000000001
2024-06-22 16:57:14,Under way using engine,7.8,58.900000000000034,56.30000000000001
2024-06-22 16:57:24,Under way using engine,7.8,58.19999999999999,56.30000000000001
2024-06-22 16:57:34,Under way using engine,7.85,57.900000000000034,56.30000000000001
2024-06-22 16:57:44,Under way using engine,7.9,57.60000000000002,56.30000000000001
2024-06-22 16:57:54,Under way using engine,8.0,57.30000000000001,56.30000000000001
2024-06-22 16:58:04,Under way using engine,8.0,57.650000000000034,56.80000000000001
2024-06-22 16:58:14,Under way using engine,8.0,58.0,57.30000000000001
2024-06-22 16:58:24,Under way using engine,8.1,58.80000000000001,58.30000000000001
2024-06-22 16:58:34,Under way using engine,8.149999999999999,59.44999999999999,58.30000000000001
2024-06-22 16:58:44,Under way using engine,8.2,60.10000000000002,58.30000000000001
2024-06-22 16:58:54,Under way using engine,8.3,60.60000000000002,57.30000000000001
2024-06-22 16:59:04,Under way using engine,8.4,60.44999999999999,56.80000000000001
2024-06-22 16:59:14,Under way using engine,8.5,60.30000000000001,56.30000000000001
2024-06-22 16:59:24,Under way using engine,8.55,59.94999999999999,56.30000000000001
2024-06-22 16:59:34,Under way using engine,8.6,59.60000000000002,56.30000000000001
2024-06-22 16:59:44,Under way using engine,8.6,59.0,55.30000000000001
2024-06-22 16:59:54,Under way using engine,8.7,58.60000000000002,55.30000000000001
2024-06-22 17:00:04,Under way using engine,8.75,58.25,55.30000000000001
2024-06-22 17:00:14,Under way using engine,8.8,57.900000000000034,55.30000000000001
2024-06-22 17:00:24,Under way using engine,8.9,57.69999999999999,55.30000000000001
2024-06-22 17:00:34,Under way using engine,9.0,57.400000000000034,55.30000000000001
2024-06-22 17:00:44,Under way using engine,9.0,57.19999999999999,55.30000000000001
2024-06-22 17:00:54,Under way using engine,9.1,57.10000000000002,55.30000000000001
2024-06-22 17:01:04,Under way using engine,9.2,57.0,55.30000000000001
2024-06-22 17:01:14,Under way using engine,9.3,56.900000000000034,55.30000000000001
2024-06-22 17:01:24,Under way using engine,9.3,57.10000000000002,55.30000000000001
2024-06-22 17:01:34,Under way using engine,9.4,57.10000000000002,55.30000000000001
2024-06-22 17:01:44,Under way using engine,9.5,57.19999999999999,55.30000000000001
2024-06-22 17:01:54,Under way using engine,9.6,57.400000000000034,55.30000000000001
2024-06-22 17:02:04,Under way using engine,9.65,57.5,55.30000000000001
2024-06-22 17:02:14,Under way using engine,9.7,57.60000000000002,55.30000000000001
2024-06-22 17:02:24,Under way using engine,9.8,57.69999999999999,55.30000000000001
2024-06-22 17:02:34,Under way using engine,9.8,58.30000000000001,55.30000000000001
2024-06-22 17:02:44,Under way using engine,9.9,58.69999999999999,54.30000000000001
