Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 06:29:30,Under way using engine,7.899999999999999,340.26666666666665,334.7
2024-06-19 06:29:40,Under way using engine,8.0,340.5333333333333,334.7
2024-06-19 06:29:50,Under way using engine,8.1,340.8,334.7
2024-06-19 06:30:00,Under way using engine,8.2,340.7,334.7
2024-06-19 06:30:10,Under way using engine,8.3,340.6,334.7
2024-06-19 06:30:20,Under way using engine,8.3,340.8,334.7
2024-06-19 06:30:30,Under way using engine,8.4,341.3333333333333,334.7
2024-06-19 06:30:40,Under way using engine,8.5,341.8666666666667,334.7
2024-06-19 06:30:50,Under way using engine,8.6,342.4,334.7
2024-06-19 06:31:00,Under way using engine,8.649999999999999,342.45,334.7
2024-06-19 06:31:10,Under way using engine,8.7,342.5,334.7
2024-06-19 06:31:20,Under way using engine,8.766666666666666,342.6333333333333,334.7
2024-06-19 06:31:30,Under way using engine,8.833333333333334,342.76666666666665,334.7
2024-06-19 06:31:40,Under way using engine,8.9,342.9,334.7
2024-06-19 06:31:50,Under way using engine,9.0,343.1,334.7
2024-06-19 06:32:00,Under way using engine,9.1,343.3,334.7
2024-06-19 06:32:10,Under way using engine,9.2,343.5,334.7
2024-06-19 06:32:20,Under way using engine,9.2,343.6,334.7
2024-06-19 06:32:30,Under way using engine,9.3,343.9,334.7
2024-06-19 06:32:40,Under way using engine,9.4,344.2,334.7
2024-06-19 06:32:50,Under way using engine,9.4,344.4,334.7
2024-06-19 06:33:00,Under way using engine,9.466666666666669,344.3333333333333,94.36666666666667
2024-06-19 06:33:10,Under way using engine,9.533333333333331,344.26666666666665,214.0333333333333
2024-06-19 06:33:20,Under way using engine,9.6,344.2,333.70000000000005
2024-06-19 06:33:30,Under way using engine,9.65,344.4,154.20000000000005
2024-06-19 06:33:40,Under way using engine,9.7,344.6,334.7
2024-06-19 06:33:50,Under way using engine,9.8,344.9,334.7
2024-06-19 06:34:00,Under way using engine,9.866666666666667,346.8,92.0333333333333
2024-06-19 06:34:10,Under way using engine,9.933333333333334,348.7,209.36666666666656
2024-06-19 06:34:20,Under way using engine,10.0,350.6,326.70000000000005
2024-06-19 06:34:30,Under way using engine,9.85,347.65,322.70000000000005
2024-06-19 06:34:40,Under way using engine,9.7,344.7,318.70000000000005
2024-06-19 06:34:50,Under way using engine,9.566666666666666,42.166666666666686,315.5333333333333
2024-06-19 06:35:00,Under way using engine,9.433333333333334,99.63333333333333,312.3666666666667
2024-06-19 06:35:10,Under way using engine,9.3,157.10000000000002,309.20000000000005
2024-06-19 06:35:20,Under way using engine,9.166666666666666,214.5666666666666,306.0333333333333
2024-06-19 06:35:30,Under way using engine,9.033333333333331,272.0333333333333,302.8666666666667
2024-06-19 06:35:40,Under way using engine,8.9,329.5,299.70000000000005
2024-06-19 06:35:50,Under way using engine,8.7,326.4,295.70000000000005
2024-06-19 06:36:00,Under way using engine,8.5,323.29999999999995,291.70000000000005
2024-06-19 06:36:10,Under way using engine,8.3,320.20000000000005,287.70000000000005
2024-06-19 06:36:20,Under way using engine,8.1,317.0999999999999,283.70000000000005
2024-06-19 06:36:30,Under way using engine,7.8,312.29999999999995,280.70000000000005
2024-06-19 06:36:40,Under way using engine,7.6,309.0999999999999,278.70000000000005
2024-06-19 06:36:50,Under way using engine,7.449999999999999,305.775,276.70000000000005
2024-06-19 06:37:00,Under way using engine,7.3,302.45000000000005,274.70000000000005
2024-06-19 06:37:10,Under way using engine,7.15,299.125,272.70000000000005
2024-06-19 06:37:20,Under way using engine,7.0,295.79999999999995,270.70000000000005
