Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 21:49:57,Under way using engine,7.7,4.699999999999989,5.699999999999989
2024-04-15 21:50:07,Under way using engine,7.725,4.724999999999966,5.699999999999989
2024-04-15 21:50:17,Under way using engine,7.75,4.75,5.699999999999989
2024-04-15 21:50:27,Under way using engine,7.775,4.775000000000034,5.699999999999989
2024-04-15 21:50:37,Under way using engine,7.8,4.800000000000011,5.699999999999989
2024-04-15 21:50:47,Under way using engine,7.75,4.599999999999966,5.699999999999989
2024-04-15 21:50:57,Under way using engine,7.7,4.399999999999977,5.699999999999989
2024-04-15 21:51:07,Under way using engine,7.7,4.474999999999966,5.699999999999989
2024-04-15 21:51:17,Under way using engine,7.7,4.550000000000011,5.699999999999989
2024-04-15 21:51:27,Under way using engine,7.7,4.625,5.699999999999989
2024-04-15 21:51:37,Under way using engine,7.7,4.699999999999989,5.699999999999989
