Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 12:58:30,Under way using engine,11.1,344.0,341.4
2024-06-23 12:58:40,Under way using engine,11.1,343.95,341.4
2024-06-23 12:58:50,Under way using engine,11.1,343.9,341.4
2024-06-23 12:59:00,Under way using engine,11.1,343.625,341.4
2024-06-23 12:59:10,Under way using engine,11.1,343.34999999999997,341.4
2024-06-23 12:59:20,Under way using engine,11.1,343.07499999999993,341.4
2024-06-23 12:59:30,Under way using engine,11.1,342.79999999999995,341.4
2024-06-23 12:59:40,Under way using engine,11.1,342.94999999999993,341.4
2024-06-23 12:59:50,Under way using engine,11.1,343.09999999999997,341.4
2024-06-23 13:00:00,Under way using engine,11.1,343.375,341.4
2024-06-23 13:00:10,Under way using engine,11.1,343.65,341.4
2024-06-23 13:00:20,Under way using engine,11.1,343.92499999999995,341.4
2024-06-23 13:00:30,Under way using engine,11.1,344.2,341.4
2024-06-23 13:00:40,Under way using engine,11.1,343.79999999999995,340.9
2024-06-23 13:00:50,Under way using engine,11.1,343.4,340.4
2024-06-23 13:01:00,Under way using engine,11.1,343.15,340.65
2024-06-23 13:01:10,Under way using engine,11.1,342.9,340.9
2024-06-23 13:01:20,Under way using engine,11.1,342.65,341.15
2024-06-23 13:01:30,Under way using engine,11.1,342.4,341.4
2024-06-23 13:01:40,Under way using engine,11.1,342.95,341.9
2024-06-23 13:01:50,Under way using engine,11.1,343.5,342.4
2024-06-23 13:02:00,Under way using engine,11.1,343.575,342.15
2024-06-23 13:02:10,Under way using engine,11.1,343.65,341.9
2024-06-23 13:02:20,Under way using engine,11.1,343.72499999999997,341.65
2024-06-23 13:02:30,Under way using engine,11.1,343.79999999999995,341.4
2024-06-23 13:02:40,Under way using engine,11.1,343.44999999999993,341.4
2024-06-23 13:02:50,Under way using engine,11.1,343.09999999999997,341.4
2024-06-23 13:03:00,Under way using engine,11.1,343.275,341.65
2024-06-23 13:03:10,Under way using engine,11.1,343.44999999999993,341.9
2024-06-23 13:03:20,Under way using engine,11.1,343.625,342.15
2024-06-23 13:03:30,Under way using engine,11.1,343.79999999999995,342.4
2024-06-23 13:03:40,Under way using engine,11.1,344.25,341.9
2024-06-23 13:03:50,Under way using engine,11.1,344.7,341.4
