Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 04:29:11,Under way using engine,12.2,359.6,358.0
2024-06-29 04:29:21,Under way using engine,12.2,359.57500000000005,357.75
2024-06-29 04:29:31,Under way using engine,12.2,359.55,357.5
2024-06-29 04:29:41,Under way using engine,12.2,359.525,357.25
2024-06-29 04:29:51,Under way using engine,12.2,359.5,357.0
2024-06-29 04:30:01,Under way using engine,12.2,359.45,357.0
2024-06-29 04:30:11,Under way using engine,12.2,359.4,357.0
2024-06-29 04:30:21,Under way using engine,12.2,359.5,357.0
2024-06-29 04:30:31,Under way using engine,12.2,359.53333333333336,357.3333333333333
2024-06-29 04:30:41,Under way using engine,12.2,359.56666666666666,357.6666666666667
2024-06-29 04:30:51,Under way using engine,12.2,359.6,358.0
2024-06-29 04:31:01,Under way using engine,12.2,359.70000000000005,358.0
2024-06-29 04:31:11,Under way using engine,12.2,359.8,358.0
2024-06-29 04:31:21,Under way using engine,12.2,359.8,357.0
2024-06-29 04:31:31,Under way using engine,12.2,359.6333333333333,357.0
2024-06-29 04:31:41,Under way using engine,12.2,359.4666666666667,357.0
2024-06-29 04:31:51,Under way using engine,12.2,359.3,357.0
2024-06-29 04:32:01,Under way using engine,12.2,359.3,357.0
2024-06-29 04:32:11,Under way using engine,12.2,359.3,357.0
2024-06-29 04:32:21,Under way using engine,12.2,359.3,358.0
2024-06-29 04:32:31,Under way using engine,12.2,359.3,358.0
2024-06-29 04:32:41,Under way using engine,12.2,359.45000000000005,358.0
2024-06-29 04:32:51,Under way using engine,12.2,359.6,358.0
2024-06-29 04:33:01,Under way using engine,12.2,359.4,358.0
2024-06-29 04:33:11,Under way using engine,12.2,359.2,358.0
2024-06-29 04:33:21,Under way using engine,12.2,359.3,358.0
2024-06-29 04:33:31,Under way using engine,12.2,359.5,358.0
2024-06-29 04:33:41,Under way using engine,12.2,359.5,358.0
2024-06-29 04:33:51,Under way using engine,12.2,359.5,358.0
2024-06-29 04:34:01,Under way using engine,12.2,359.65,357.5
2024-06-29 04:34:11,Under way using engine,12.2,359.8,357.0
2024-06-29 04:34:21,Under way using engine,12.2,0.10000000000002274,357.0
2024-06-29 04:34:31,Under way using engine,12.2,359.6,356.0
2024-06-29 04:34:41,Under way using engine,12.15,359.1,355.5
2024-06-29 04:34:51,Under way using engine,12.1,358.6,355.0
2024-06-29 04:35:01,Under way using engine,12.05,357.95000000000005,355.0
2024-06-29 04:35:11,Under way using engine,12.0,357.3,355.0
2024-06-29 04:35:21,Under way using engine,12.0,357.5,355.0
2024-06-29 04:35:31,Under way using engine,12.0,356.8,355.0
2024-06-29 04:35:41,Under way using engine,12.0,356.6,355.0
2024-06-29 04:35:51,Under way using engine,12.0,356.9,356.0
2024-06-29 04:36:01,Under way using engine,12.0,357.1,356.0
2024-06-29 04:36:11,Under way using engine,12.0,357.3,356.0
2024-06-29 04:36:21,Under way using engine,12.0,358.0,356.0
2024-06-29 04:36:31,Under way using engine,11.9,358.5,356.0
2024-06-29 04:36:41,Under way using engine,12.0,358.5,356.0
2024-06-29 04:36:51,Under way using engine,11.966666666666669,358.3666666666667,356.0
2024-06-29 04:37:01,Under way using engine,11.933333333333334,358.2333333333333,356.0
2024-06-29 04:37:11,Under way using engine,11.9,358.1,356.0
2024-06-29 04:37:21,Under way using engine,11.9,357.8,356.0
2024-06-29 04:37:31,Under way using engine,11.9,357.5,356.0
2024-06-29 04:37:41,Under way using engine,11.9,357.2,356.0
2024-06-29 04:37:51,Under way using engine,11.9,357.3666666666667,356.0
2024-06-29 04:38:01,Under way using engine,11.9,357.5333333333333,356.0
2024-06-29 04:38:11,Under way using engine,11.9,357.7,356.0
