Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 20:02:42,Under way using engine,10.5,0.5666666666666629,359.0333333333333
2024-11-28 20:02:52,Under way using engine,10.5,0.5,358.7
2024-11-28 20:03:02,Under way using engine,10.533333333333331,0.8333333333333712,359.3666666666667
2024-11-28 20:03:12,Under way using engine,10.566666666666666,1.1666666666666288,0.03333333333330302
2024-11-28 20:03:22,Under way using engine,10.6,1.5,0.6999999999999886
2024-11-28 20:03:32,Under way using engine,10.566666666666666,1.1666666666666288,0.36666666666667425
2024-11-28 20:03:42,Under way using engine,10.533333333333331,0.8333333333333712,0.03333333333330302
2024-11-28 20:03:52,Under way using engine,10.5,0.5,359.7
2024-11-28 20:04:02,Under way using engine,10.5,0.7999999999999545,0.03333333333330302
2024-11-28 20:04:12,Under way using engine,10.5,1.1000000000000227,0.36666666666667425
2024-11-28 20:04:22,Under way using engine,10.5,1.3999999999999773,0.6999999999999886
2024-11-28 20:04:32,Under way using engine,10.5,1.2999999999999545,0.03333333333330302
2024-11-28 20:04:42,Under way using engine,10.5,1.1999999999999886,359.3666666666667
2024-11-28 20:04:52,Under way using engine,10.5,1.1000000000000227,358.7
2024-11-28 20:05:02,Under way using engine,10.5,0.7666666666666515,359.0333333333333
2024-11-28 20:05:12,Under way using engine,10.5,0.4333333333333371,359.3666666666667
2024-11-28 20:05:22,Under way using engine,10.5,0.10000000000002274,359.7
2024-11-28 20:05:32,Under way using engine,10.5,0.7999999999999545,0.36666666666667425
2024-11-28 20:05:42,Under way using engine,10.5,1.5,1.033333333333303
2024-11-28 20:05:52,Under way using engine,10.5,2.1999999999999886,1.6999999999999886
2024-11-28 20:06:02,Under way using engine,10.5,2.7999999999999545,1.6999999999999886
2024-11-28 20:06:12,Under way using engine,10.5,3.1499999999999773,1.6999999999999886
2024-11-28 20:06:22,Under way using engine,10.5,3.5,1.6999999999999886
2024-11-28 20:06:32,Under way using engine,10.5,2.6999999999999886,1.6999999999999886
2024-11-28 20:06:42,Under way using engine,10.5,1.8999999999999773,1.6999999999999886
2024-11-28 20:06:52,Under way using engine,10.5,2.5,2.6999999999999886
2024-11-28 20:07:02,Under way using engine,10.5,3.7999999999999545,3.6999999999999886
2024-11-28 20:07:12,Under way using engine,10.5,4.349999999999966,3.1999999999999886
2024-11-28 20:07:22,Under way using engine,10.5,4.899999999999977,2.6999999999999886
2024-11-28 20:07:32,Under way using engine,10.5,4.899999999999977,2.6999999999999886
2024-11-28 20:07:42,Under way using engine,10.5,4.0,2.6999999999999886
2024-11-28 20:07:52,Under way using engine,10.5,3.1999999999999886,2.6999999999999886
2024-11-28 20:08:02,Under way using engine,10.4,3.5,3.6999999999999886
2024-11-28 20:08:12,Under way using engine,10.45,4.199999999999989,3.6999999999999886
2024-11-28 20:08:22,Under way using engine,10.5,4.899999999999977,3.6999999999999886
2024-11-28 20:08:32,Under way using engine,10.5,5.2999999999999545,3.6999999999999886
2024-11-28 20:08:42,Under way using engine,10.5,5.100000000000023,3.6999999999999886
2024-11-28 20:08:52,Under way using engine,10.5,5.100000000000023,2.6999999999999886
2024-11-28 20:09:02,Under way using engine,10.5,4.399999999999977,2.6999999999999886
2024-11-28 20:09:12,Under way using engine,10.5,3.6999999999999886,1.6999999999999886
2024-11-28 20:09:22,Under way using engine,10.5,3.1499999999999773,2.1999999999999886
2024-11-28 20:09:32,Under way using engine,10.5,2.6000000000000227,2.6999999999999886
2024-11-28 20:09:42,Under way using engine,10.5,3.3999999999999773,3.6999999999999886
2024-11-28 20:09:52,Under way using engine,10.5,4.100000000000023,3.6999999999999886
2024-11-28 20:10:02,Under way using engine,10.5,4.399999999999977,3.6999999999999886
2024-11-28 20:10:12,Under way using engine,10.5,4.399999999999977,3.6999999999999886
2024-11-28 20:10:22,Under way using engine,10.5,4.5,2.6999999999999886
2024-11-28 20:10:32,Under way using engine,10.5,4.100000000000023,2.6999999999999886
2024-11-28 20:10:42,Under way using engine,10.5,4.0,2.6999999999999886
2024-11-28 20:10:52,Under way using engine,10.5,4.2999999999999545,2.6999999999999886
2024-11-28 20:11:02,Under way using engine,10.5,4.600000000000023,2.6999999999999886
2024-11-28 20:11:12,Under way using engine,10.5,4.2999999999999545,1.6999999999999886
