Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 03:12:06,Under way using engine,9.6,3.400000000000034,3.3000000000000114
2024-06-17 03:12:16,Under way using engine,9.6,3.3000000000000114,3.3000000000000114
2024-06-17 03:12:26,Under way using engine,9.6,3.0,3.3000000000000114
2024-06-17 03:12:36,Under way using engine,9.6,3.099999999999966,3.3000000000000114
2024-06-17 03:12:46,Under way using engine,9.6,3.1999999999999886,3.3000000000000114
2024-06-17 03:12:56,Under way using engine,9.6,3.0,3.3000000000000114
2024-06-17 03:13:06,Under way using engine,9.6,3.0,3.3000000000000114
2024-06-17 03:13:16,Under way using engine,9.6,3.0,3.3000000000000114
2024-06-17 03:13:26,Under way using engine,9.6,3.3000000000000114,3.3000000000000114
2024-06-17 03:13:36,Under way using engine,9.55,3.3000000000000114,3.3000000000000114
2024-06-17 03:13:46,Under way using engine,9.5,3.3000000000000114,3.3000000000000114
2024-06-17 03:13:56,Under way using engine,9.5,3.0,3.3000000000000114
2024-06-17 03:14:06,Under way using engine,9.55,3.25,3.3000000000000114
2024-06-17 03:14:16,Under way using engine,9.6,3.5,3.3000000000000114
2024-06-17 03:14:26,Under way using engine,9.6,3.5,3.3000000000000114
2024-06-17 03:14:36,Under way using engine,9.55,3.1999999999999886,3.3000000000000114
2024-06-17 03:14:46,Under way using engine,9.5,2.900000000000034,3.3000000000000114
2024-06-17 03:14:56,Under way using engine,9.5,3.900000000000034,3.3000000000000114
2024-06-17 03:15:06,Under way using engine,9.5,3.5500000000000114,3.3000000000000114
2024-06-17 03:15:16,Under way using engine,9.5,3.1999999999999886,3.3000000000000114
2024-06-17 03:15:26,Under way using engine,9.5,3.8000000000000114,3.3000000000000114
2024-06-17 03:15:36,Under way using engine,9.5,3.75,3.3000000000000114
2024-06-17 03:15:46,Under way using engine,9.5,3.6999999999999886,3.3000000000000114
2024-06-17 03:15:56,Under way using engine,9.5,3.5,3.3000000000000114
2024-06-17 03:16:06,Under way using engine,9.5,3.4499999999999886,3.3000000000000114
2024-06-17 03:16:16,Under way using engine,9.5,3.400000000000034,3.3000000000000114
2024-06-17 03:16:26,Under way using engine,9.5,3.3000000000000114,3.3000000000000114
2024-06-17 03:16:36,Under way using engine,9.5,3.3666666666666742,3.3000000000000114
2024-06-17 03:16:46,Under way using engine,9.5,3.433333333333337,3.3000000000000114
2024-06-17 03:16:56,Under way using engine,9.5,3.5,3.3000000000000114
2024-06-17 03:17:06,Under way using engine,9.5,3.5,3.3000000000000114
2024-06-17 03:17:16,Under way using engine,9.5,3.5,3.3000000000000114
2024-06-17 03:17:26,Under way using engine,9.5,3.3000000000000114,3.3000000000000114
2024-06-17 03:17:36,Under way using engine,9.6,3.1999999999999886,3.3000000000000114
2024-06-17 03:17:46,Under way using engine,9.6,3.349999999999966,3.3000000000000114
2024-06-17 03:17:56,Under way using engine,9.6,3.5,3.3000000000000114
2024-06-17 03:18:06,Under way using engine,9.6,3.375,3.3000000000000114
2024-06-17 03:18:16,Under way using engine,9.6,3.25,3.3000000000000114
2024-06-17 03:18:26,Under way using engine,9.6,3.125,3.3000000000000114
2024-06-17 03:18:36,Under way using engine,9.6,3.0,3.3000000000000114
2024-06-17 03:18:46,Under way using engine,9.6,3.0,3.3000000000000114
2024-06-17 03:18:56,Under way using engine,9.6,3.0,3.3000000000000114
2024-06-17 03:19:06,Under way using engine,9.6,3.0,3.3000000000000114
2024-06-17 03:19:16,Under way using engine,9.566666666666666,2.900000000000034,3.3000000000000114
2024-06-17 03:19:26,Under way using engine,9.533333333333331,2.8000000000000114,3.3000000000000114
2024-06-17 03:19:36,Under way using engine,9.5,2.6999999999999886,3.3000000000000114
2024-06-17 03:19:46,Under way using engine,9.533333333333331,2.6333333333333258,2.966666666666697
2024-06-17 03:19:56,Under way using engine,9.566666666666666,2.566666666666663,2.6333333333333258
2024-06-17 03:20:06,Under way using engine,9.6,2.5,2.3000000000000114
2024-06-17 03:20:16,Under way using engine,9.6,2.5,2.3000000000000114
2024-06-17 03:20:26,Under way using engine,9.6,2.5,2.3000000000000114
2024-06-17 03:20:36,Under way using engine,9.6,2.5,2.3000000000000114
2024-06-17 03:20:46,Under way using engine,9.633333333333333,2.566666666666663,2.6333333333333258
2024-06-17 03:20:56,Under way using engine,9.666666666666666,2.6333333333333258,2.966666666666697
2024-06-17 03:21:06,Under way using engine,9.7,2.6999999999999886,3.3000000000000114
2024-06-17 03:21:16,Under way using engine,9.666666666666666,2.6333333333333258,2.966666666666697
2024-06-17 03:21:26,Under way using engine,9.633333333333333,2.566666666666663,2.6333333333333258
2024-06-17 03:21:36,Under way using engine,9.6,2.5,2.3000000000000114
2024-06-17 03:21:46,Under way using engine,9.633333333333333,2.7333333333333485,2.6333333333333258
2024-06-17 03:21:56,Under way using engine,9.666666666666666,2.96666666666664,2.966666666666697
2024-06-17 03:22:06,Under way using engine,9.7,3.1999999999999886,3.3000000000000114
2024-06-17 03:22:16,Under way using engine,9.7,3.1333333333333258,3.3000000000000114
2024-06-17 03:22:26,Under way using engine,9.7,3.066666666666663,3.3000000000000114
2024-06-17 03:22:36,Under way using engine,9.7,3.0,3.3000000000000114
