Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 17:26:32,Under way using engine,7.8,0.6000000000000227,0.8000000000000114
2024-06-26 17:26:42,Under way using engine,7.8,1.1000000000000227,0.8000000000000114
2024-06-26 17:26:52,Under way using engine,7.8,1.7000000000000455,1.8000000000000114
2024-06-26 17:27:02,Under way using engine,7.75,2.3500000000000227,1.8000000000000114
2024-06-26 17:27:12,Under way using engine,7.7,3.0,1.8000000000000114
2024-06-26 17:27:22,Under way using engine,7.7,3.1000000000000227,0.8000000000000114
2024-06-26 17:27:32,Under way using engine,7.7,2.3500000000000227,359.8
2024-06-26 17:27:42,Under way using engine,7.7,1.6000000000000227,358.8
2024-06-26 17:27:52,Under way using engine,7.6,0.8000000000000114,358.8
2024-06-26 17:28:02,Under way using engine,7.6,0.39999999999997726,358.8
2024-06-26 17:28:12,Under way using engine,7.6,0.0,358.8
2024-06-26 17:28:22,Under way using engine,7.6,0.30000000000001137,358.8
2024-06-26 17:28:32,Under way using engine,7.6,0.14999999999997726,359.3
2024-06-26 17:28:42,Under way using engine,7.6,0.0,359.8
2024-06-26 17:28:52,Under way using engine,7.6,359.6,359.8
2024-06-26 17:29:02,Under way using engine,7.6,0.20000000000004547,0.30000000000001137
2024-06-26 17:29:12,Under way using engine,7.6,0.8000000000000114,0.8000000000000114
2024-06-26 17:29:22,Under way using engine,7.6,1.7000000000000455,0.8000000000000114
2024-06-26 17:29:32,Under way using engine,7.6,2.150000000000034,0.30000000000001137
2024-06-26 17:29:42,Under way using engine,7.6,2.6000000000000227,359.8
2024-06-26 17:29:52,Under way using engine,7.6,1.8999999999999773,359.8
2024-06-26 17:30:02,Under way using engine,7.6,1.8999999999999773,359.8
