Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 16:52:51,Under way using engine,2.1,0.8000000000000114,358.8
2024-03-04 16:53:01,Under way using engine,2.1,0.39999999999997726,358.4
2024-03-04 16:53:11,Under way using engine,2.1,0.0,358.0
2024-03-04 16:53:21,Under way using engine,2.1,359.0,358.0
2024-03-04 16:53:31,Under way using engine,2.1,358.8333333333333,357.6666666666667
2024-03-04 16:53:41,Under way using engine,2.1,358.6666666666667,357.3333333333333
2024-03-04 16:53:51,Under way using engine,2.1,358.5,357.0
2024-03-04 16:54:01,Under way using engine,2.1,358.3333333333333,356.6666666666667
2024-03-04 16:54:11,Under way using engine,2.1,358.1666666666667,356.3333333333333
2024-03-04 16:54:21,Under way using engine,2.1,358.0,356.0
2024-03-04 16:54:31,Under way using engine,2.08,356.8,355.8
2024-03-04 16:54:41,Under way using engine,2.06,355.6,355.6
2024-03-04 16:54:51,Under way using engine,2.04,354.4,355.4
2024-03-04 16:55:01,Under way using engine,2.02,353.2,355.2
2024-03-04 16:55:11,Under way using engine,2.0,352.0,355.0
2024-03-04 16:55:21,Under way using engine,2.0,351.0,355.0
2024-03-04 16:55:31,Under way using engine,1.95,351.0,355.5
2024-03-04 16:55:41,Under way using engine,1.9,351.0,356.0
2024-03-04 16:55:51,Under way using engine,1.8666666666666667,351.0,356.0
2024-03-04 16:56:01,Under way using engine,1.8333333333333333,351.0,356.0
2024-03-04 16:56:11,Under way using engine,1.8,351.0,356.0
2024-03-04 16:56:21,Under way using engine,1.8,351.3333333333333,356.3333333333333
2024-03-04 16:56:31,Under way using engine,1.8,351.6666666666667,356.6666666666667
2024-03-04 16:56:41,Under way using engine,1.8,352.0,357.0
