Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 03:42:52,Under way using engine,12.1,1.1999999999999886,1.8999999999999773
2024-06-07 03:43:02,Under way using engine,12.1,2.6999999999999886,2.8999999999999773
2024-06-07 03:43:12,Under way using engine,12.1,3.8999999999999773,3.8999999999999773
2024-06-07 03:43:22,Under way using engine,12.1,4.899999999999977,3.8999999999999773
2024-06-07 03:43:32,Under way using engine,12.1,5.599999999999966,3.8999999999999773
2024-06-07 03:43:42,Under way using engine,12.1,6.0,3.8999999999999773
2024-06-07 03:43:52,Under way using engine,12.15,6.100000000000023,3.8999999999999773
2024-06-07 03:44:02,Under way using engine,12.2,6.199999999999989,3.8999999999999773
2024-06-07 03:44:12,Under way using engine,12.2,6.2999999999999545,3.8999999999999773
2024-06-07 03:44:22,Under way using engine,12.2,6.5,3.8999999999999773
2024-06-07 03:44:32,Under way using engine,12.2,6.699999999999989,3.8999999999999773
2024-06-07 03:44:42,Under way using engine,12.2,7.0,3.8999999999999773
2024-06-07 03:44:52,Under way using engine,12.2,7.0499999999999545,3.3999999999999773
2024-06-07 03:45:02,Under way using engine,12.2,7.099999999999966,2.8999999999999773
2024-06-07 03:45:12,Under way using engine,12.2,7.399999999999977,2.8999999999999773
2024-06-07 03:45:22,Under way using engine,12.2,7.399999999999977,1.8999999999999773
2024-06-07 03:45:32,Under way using engine,12.2,6.7999999999999545,0.8999999999999773
2024-06-07 03:45:42,Under way using engine,12.2,5.899999999999977,359.9
2024-06-07 03:45:52,Under way using engine,12.2,4.7999999999999545,358.9
2024-06-07 03:46:02,Under way using engine,12.2,3.6999999999999886,357.9
2024-06-07 03:46:12,Under way using engine,12.15,2.9499999999999886,357.9
2024-06-07 03:46:22,Under way using engine,12.1,2.1999999999999886,357.9
2024-06-07 03:46:32,Under way using engine,12.2,1.599999999999966,356.9
2024-06-07 03:46:42,Under way using engine,12.2,1.3999999999999773,356.56666666666666
2024-06-07 03:46:52,Under way using engine,12.2,1.1999999999999886,356.2333333333333
2024-06-07 03:47:02,Under way using engine,12.2,1.0,355.9
2024-06-07 03:47:12,Under way using engine,12.2,0.10000000000002274,355.9
2024-06-07 03:47:22,Under way using engine,12.2,359.2,355.9
2024-06-07 03:47:32,Under way using engine,12.2,359.34999999999997,356.4
2024-06-07 03:47:42,Under way using engine,12.2,359.5,356.9
2024-06-07 03:47:52,Under way using engine,12.2,359.65,357.4
2024-06-07 03:48:02,Under way using engine,12.2,359.79999999999995,357.9
2024-06-07 03:48:12,Under way using engine,12.2,0.25,358.4
2024-06-07 03:48:22,Under way using engine,12.2,0.6999999999999886,358.9
2024-06-07 03:48:32,Under way using engine,12.225,1.224999999999966,359.65
2024-06-07 03:48:42,Under way using engine,12.25,1.75,0.39999999999997726
2024-06-07 03:48:52,Under way using engine,12.275,2.2749999999999773,1.1499999999999773
2024-06-07 03:49:02,Under way using engine,12.3,2.7999999999999545,1.8999999999999773
2024-06-07 03:49:12,Under way using engine,12.3,3.699999999999932,2.8999999999999773
2024-06-07 03:49:22,Under way using engine,12.3,4.599999999999966,3.8999999999999773
2024-06-07 03:49:32,Under way using engine,12.3,4.599999999999966,3.8999999999999773
2024-06-07 03:49:42,Under way using engine,12.3,4.599999999999966,3.8999999999999773
