Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 13:11:08,Under way using engine,12.3,25.100000000000023,25.0
2024-04-26 13:12:08,Under way using engine,12.32,25.100000000000023,25.0
2024-04-26 13:13:08,Under way using engine,12.34,25.100000000000023,25.0
2024-04-26 13:14:08,Under way using engine,12.36,25.100000000000023,25.0
2024-04-26 13:15:08,Under way using engine,12.38,25.100000000000023,25.0
2024-04-26 13:16:08,Under way using engine,12.4,25.100000000000023,25.0
2024-04-26 13:17:08,Under way using engine,12.4,25.19999999999999,25.0
2024-04-26 13:18:08,Under way using engine,12.4,24.899999999999977,25.0
2024-04-26 13:19:08,Under way using engine,12.3,25.399999999999977,27.0
2024-04-26 13:20:08,Under way using engine,12.4,27.399999999999977,28.0
2024-04-26 13:21:08,Under way using engine,12.3,28.899999999999977,29.0
2024-04-26 13:22:08,Under way using engine,12.3,29.19999999999999,29.0
2024-04-26 13:23:08,Under way using engine,12.3,28.69999999999999,28.0
2024-04-26 13:24:08,Under way using engine,12.3,28.899999999999977,28.0
2024-04-26 13:25:08,Under way using engine,12.3,29.30000000000001,29.0
2024-04-26 13:26:08,Under way using engine,12.3,29.399999999999977,28.0
2024-04-26 13:27:08,Under way using engine,12.3,29.44999999999999,28.16666666666663
2024-04-26 13:28:08,Under way using engine,12.3,29.5,28.33333333333337
2024-04-26 13:29:08,Under way using engine,12.3,29.55000000000001,28.5
2024-04-26 13:30:08,Under way using engine,12.3,29.600000000000023,28.66666666666663
2024-04-26 13:31:08,Under way using engine,12.3,29.649999999999977,28.83333333333337
2024-04-26 13:32:08,Under way using engine,12.3,29.69999999999999,29.0
2024-04-26 13:33:08,Under way using engine,12.3,29.600000000000023,28.5
2024-04-26 13:34:08,Under way using engine,12.3,29.5,28.0
2024-04-26 13:35:08,Under way using engine,12.3,29.899999999999977,28.0
2024-04-26 13:36:08,Under way using engine,12.3,29.600000000000023,28.0
2024-04-26 13:37:08,Under way using engine,12.3,29.899999999999977,29.0
2024-04-26 13:38:08,Under way using engine,12.3,30.0,29.0
2024-04-26 13:39:08,Under way using engine,12.3,30.100000000000023,29.0
2024-04-26 13:40:08,Under way using engine,12.4,30.19999999999999,28.0
2024-04-26 13:41:08,Under way using engine,12.4,30.0,28.0
2024-04-26 13:42:08,Under way using engine,12.4,29.899999999999977,28.0
2024-04-26 13:43:08,Under way using engine,12.3,29.69999999999999,28.0
2024-04-26 13:44:08,Under way using engine,12.3,30.0,29.0
2024-04-26 13:45:08,Under way using engine,12.3,30.69999999999999,30.0
2024-04-26 13:46:08,Under way using engine,12.4,31.600000000000023,30.0
2024-04-26 13:47:08,Under way using engine,12.4,32.10000000000002,30.0
2024-04-26 13:48:08,Under way using engine,12.4,31.899999999999977,30.0
2024-04-26 13:49:08,Under way using engine,12.3,31.899999999999977,30.0
2024-04-26 13:50:08,Under way using engine,12.3,32.19999999999999,31.0
2024-04-26 13:51:08,Under way using engine,12.3,32.30000000000001,31.0
2024-04-26 13:52:08,Under way using engine,12.3,31.30000000000001,31.0
2024-04-26 13:53:08,Under way using engine,12.3,31.600000000000023,31.0
2024-04-26 13:54:08,Under way using engine,12.3,31.899999999999977,31.0
2024-04-26 13:55:08,Under way using engine,12.3,32.19999999999999,31.0
2024-04-26 13:56:08,Under way using engine,12.3,32.0,31.0
2024-04-26 13:57:08,Under way using engine,12.3,31.100000000000023,31.0
2024-04-26 13:58:08,Under way using engine,12.2,30.899999999999977,31.0
2024-04-26 13:59:08,Under way using engine,12.3,31.30000000000001,30.0
2024-04-26 14:00:08,Under way using engine,12.3,30.899999999999977,30.0
2024-04-26 14:01:08,Under way using engine,12.2,30.80000000000001,30.0
2024-04-26 14:02:08,Under way using engine,12.2,30.19999999999999,30.0
2024-04-26 14:03:08,Under way using engine,12.2,30.5,30.0
2024-04-26 14:04:08,Under way using engine,12.2,30.69999999999999,30.0
2024-04-26 14:05:08,Under way using engine,12.3,30.80000000000001,30.0
2024-04-26 14:06:08,Under way using engine,12.2,31.0,31.0
2024-04-26 14:07:08,Under way using engine,12.3,31.0,31.0
2024-04-26 14:08:08,Under way using engine,12.3,31.0,31.0
2024-04-26 14:09:08,Under way using engine,12.3,30.69999999999999,30.0
2024-04-26 14:10:08,Under way using engine,12.3,30.80000000000001,31.0
2024-04-26 14:11:08,Under way using engine,12.3,30.899999999999977,31.0
2024-04-26 14:12:08,Under way using engine,12.3,30.30000000000001,31.0
2024-04-26 14:13:08,Under way using engine,12.3,31.80000000000001,33.0
2024-04-26 14:14:08,Under way using engine,12.3,32.89999999999998,33.0
2024-04-26 14:15:08,Under way using engine,12.244444444444444,32.9666666666667,33.0
2024-04-26 14:16:08,Under way using engine,12.18888888888889,33.0333333333333,33.0
2024-04-26 14:17:08,Under way using engine,12.133333333333336,33.10000000000002,33.0
2024-04-26 14:18:08,Under way using engine,12.07777777777778,33.16666666666663,33.0
2024-04-26 14:19:08,Under way using engine,12.022222222222222,33.23333333333335,33.0
2024-04-26 14:20:08,Under way using engine,11.966666666666669,33.30000000000001,33.0
2024-04-26 14:21:08,Under way using engine,11.911111111111111,33.366666666666674,33.0
2024-04-26 14:22:08,Under way using engine,11.855555555555556,33.43333333333334,33.0
2024-04-26 14:23:08,Under way using engine,11.8,33.5,33.0
2024-04-26 14:24:08,Under way using engine,11.8,33.80000000000001,32.0
2024-04-26 14:25:08,Under way using engine,11.8,32.89999999999998,32.0
2024-04-26 14:26:08,Under way using engine,11.8,33.39999999999998,32.0
