Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 19:24:59,Under way using engine,12.4,345.21666666666664,344.8333333333333
2024-06-01 19:25:59,Under way using engine,12.4,345.1861111111111,344.80555555555554
2024-06-01 19:26:59,Under way using engine,12.4,345.1555555555556,344.77777777777777
2024-06-01 19:27:59,Under way using engine,12.4,345.125,344.75
2024-06-01 19:28:59,Under way using engine,12.4,345.09444444444443,344.72222222222223
2024-06-01 19:29:59,Under way using engine,12.4,345.06388888888887,344.69444444444446
2024-06-01 19:30:59,Under way using engine,12.4,345.0333333333333,344.6666666666667
2024-06-01 19:31:59,Under way using engine,12.4,345.0027777777778,344.6388888888889
2024-06-01 19:32:59,Under way using engine,12.4,344.97222222222223,344.6111111111111
2024-06-01 19:33:59,Under way using engine,12.4,344.94166666666666,344.5833333333333
2024-06-01 19:34:59,Under way using engine,12.4,344.9111111111111,344.55555555555554
2024-06-01 19:35:59,Under way using engine,12.4,344.8805555555556,344.52777777777777
2024-06-01 19:36:59,Under way using engine,12.4,344.85,344.5
2024-06-01 19:37:59,Under way using engine,12.4,344.81944444444446,344.47222222222223
2024-06-01 19:38:59,Under way using engine,12.4,344.7888888888889,344.44444444444446
2024-06-01 19:39:59,Under way using engine,12.4,344.7583333333333,344.4166666666667
2024-06-01 19:40:59,Under way using engine,12.4,344.72777777777776,344.3888888888889
2024-06-01 19:41:59,Under way using engine,12.4,344.6972222222222,344.3611111111111
2024-06-01 19:42:59,Under way using engine,12.4,344.6666666666667,344.3333333333333
2024-06-01 19:43:59,Under way using engine,12.4,344.6361111111111,344.30555555555554
2024-06-01 19:44:59,Under way using engine,12.4,344.60555555555555,344.27777777777777
2024-06-01 19:45:59,Under way using engine,12.4,344.575,344.25
2024-06-01 19:46:59,Under way using engine,12.4,344.5444444444444,344.22222222222223
2024-06-01 19:47:59,Under way using engine,12.4,344.5138888888889,344.19444444444446
2024-06-01 19:48:59,Under way using engine,12.4,344.4833333333333,344.1666666666667
2024-06-01 19:49:59,Under way using engine,12.4,344.4527777777778,344.1388888888889
2024-06-01 19:50:59,Under way using engine,12.4,344.4222222222222,344.1111111111111
2024-06-01 19:51:59,Under way using engine,12.4,344.39166666666665,344.0833333333333
2024-06-01 19:52:59,Under way using engine,12.4,344.36111111111114,344.05555555555554
2024-06-01 19:53:59,Under way using engine,12.4,344.3305555555556,344.02777777777777
2024-06-01 19:54:59,Under way using engine,12.4,344.3,344.0
2024-06-01 19:55:59,Under way using engine,12.4,346.3,345.0
2024-06-01 19:56:59,Under way using engine,12.3,344.3,344.0
2024-06-01 19:57:59,Under way using engine,12.190909090909091,343.8909090909091,343.54545454545456
2024-06-01 19:58:59,Under way using engine,12.081818181818182,343.4818181818182,343.09090909090907
2024-06-01 19:59:59,Under way using engine,11.972727272727273,343.07272727272726,342.6363636363636
2024-06-01 20:00:59,Under way using engine,11.863636363636363,342.6636363636364,342.1818181818182
2024-06-01 20:01:59,Under way using engine,11.754545454545454,342.25454545454545,341.72727272727275
2024-06-01 20:02:59,Under way using engine,11.645454545454546,341.8454545454546,341.27272727272725
2024-06-01 20:03:59,Under way using engine,11.536363636363635,341.43636363636364,340.8181818181818
2024-06-01 20:04:59,Under way using engine,11.427272727272728,341.0272727272728,340.3636363636364
2024-06-01 20:05:59,Under way using engine,11.318181818181818,340.6181818181818,339.90909090909093
2024-06-01 20:06:59,Under way using engine,11.209090909090907,340.20909090909095,339.45454545454544
2024-06-01 20:07:59,Under way using engine,11.1,339.8,339.0
2024-06-01 20:08:59,Under way using engine,10.9,339.5,339.0
2024-06-01 20:09:59,Under way using engine,10.8,340.8,340.0
2024-06-01 20:10:59,Under way using engine,10.6,338.1,338.0
2024-06-01 20:11:59,Under way using engine,10.5,341.5,341.0
2024-06-01 20:12:59,Under way using engine,10.3,337.8,338.0
2024-06-01 20:13:59,Under way using engine,10.0,338.4,338.0
2024-06-01 20:14:59,Under way using engine,9.7,339.0,338.0
2024-06-01 20:15:59,Under way using engine,9.176923076923076,317.9,317.61538461538464
2024-06-01 20:16:59,Under way using engine,8.653846153846153,296.8,297.2307692307692
2024-06-01 20:17:59,Under way using engine,8.13076923076923,275.7,276.84615384615387
2024-06-01 20:18:59,Under way using engine,7.607692307692307,254.6,256.46153846153845
2024-06-01 20:19:59,Under way using engine,7.084615384615384,233.5,236.0769230769231
2024-06-01 20:20:59,Under way using engine,6.561538461538461,212.39999999999998,215.6923076923077
2024-06-01 20:21:59,Under way using engine,6.038461538461538,191.29999999999998,195.30769230769232
2024-06-01 20:22:59,Under way using engine,5.515384615384615,170.2,174.92307692307693
2024-06-01 20:23:59,Under way using engine,4.992307692307692,149.1,154.53846153846155
2024-06-01 20:24:59,Under way using engine,4.469230769230769,128.0,134.15384615384616
2024-06-01 20:25:59,Under way using engine,3.9461538461538463,106.89999999999998,113.76923076923077
2024-06-01 20:26:59,Under way using engine,3.423076923076924,85.79999999999995,93.38461538461542
2024-06-01 20:27:59,Under way using engine,2.9,64.69999999999999,73.0
2024-06-01 20:28:59,Under way using engine,2.9,64.0,73.0
2024-06-01 20:29:59,Under way using engine,2.9,67.0,73.0
2024-06-01 20:30:59,Under way using engine,2.9,66.30000000000001,74.0
2024-06-01 20:31:59,Under way using engine,2.9,66.89999999999998,73.0
2024-06-01 20:32:59,Under way using engine,2.9,66.69999999999999,74.0
2024-06-01 20:33:59,Under way using engine,2.9,67.30000000000001,73.0
2024-06-01 20:34:59,Under way using engine,2.9,67.5,74.0
2024-06-01 20:35:59,Under way using engine,2.9,67.5,74.0
2024-06-01 20:36:59,Under way using engine,2.9,67.5,74.0
2024-06-01 20:37:59,Under way using engine,2.9,67.5,74.0
2024-06-01 20:38:59,Under way using engine,2.9,67.5,74.0
