Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 14:20:24,Under way using engine,14.9,6.600000000000023,11.899999999999977
2024-11-24 14:20:34,Under way using engine,14.9,6.699999999999989,12.899999999999977
2024-11-24 14:20:44,Under way using engine,14.866666666666667,6.966666666666697,13.899999999999977
2024-11-24 14:20:54,Under way using engine,14.833333333333334,7.2333333333333485,14.899999999999977
2024-11-24 14:21:04,Under way using engine,14.8,7.5,15.899999999999977
2024-11-24 14:21:14,Under way using engine,14.8,8.333333333333314,15.899999999999977
2024-11-24 14:21:24,Under way using engine,14.8,9.166666666666686,15.899999999999977
2024-11-24 14:21:34,Under way using engine,14.8,10.0,15.899999999999977
2024-11-24 14:21:44,Under way using engine,14.766666666666667,9.833333333333314,15.899999999999977
2024-11-24 14:21:54,Under way using engine,14.733333333333333,9.666666666666686,15.899999999999977
2024-11-24 14:22:04,Under way using engine,14.7,9.5,15.899999999999977
2024-11-24 14:22:14,Under way using engine,14.766666666666666,9.600000000000023,16.23333333333335
2024-11-24 14:22:24,Under way using engine,14.833333333333334,9.699999999999989,16.56666666666672
2024-11-24 14:22:34,Under way using engine,14.9,9.800000000000011,16.899999999999977
2024-11-24 14:22:44,Under way using engine,14.9,10.166666666666686,17.899999999999977
2024-11-24 14:22:54,Under way using engine,14.9,10.53333333333336,18.899999999999977
2024-11-24 14:23:04,Under way using engine,14.9,10.899999999999977,19.899999999999977
2024-11-24 14:23:14,Under way using engine,14.883333333333333,11.5,21.06666666666672
2024-11-24 14:23:24,Under way using engine,14.866666666666667,12.100000000000023,22.23333333333335
2024-11-24 14:23:34,Under way using engine,14.85,12.699999999999989,23.399999999999977
2024-11-24 14:23:44,Under way using engine,14.833333333333334,13.300000000000011,24.56666666666672
2024-11-24 14:23:54,Under way using engine,14.816666666666666,13.899999999999977,25.73333333333335
2024-11-24 14:24:04,Under way using engine,14.8,14.5,26.899999999999977
2024-11-24 14:24:14,Under way using engine,14.8,14.5,26.899999999999977
2024-11-24 14:24:24,Under way using engine,14.8,14.5,26.899999999999977
