Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 21:34:40,Under way using engine,11.1,357.29999999999995,352.70000000000005
2024-03-28 21:34:50,Under way using engine,11.1,357.20000000000005,352.70000000000005
2024-03-28 21:35:00,Under way using engine,11.1,357.3499999999999,352.70000000000005
2024-03-28 21:35:10,Under way using engine,11.1,357.5,352.70000000000005
2024-03-28 21:35:20,Under way using engine,11.1,357.5999999999999,352.20000000000005
2024-03-28 21:35:30,Under way using engine,11.1,357.70000000000005,351.70000000000005
2024-03-28 21:35:40,Under way using engine,11.1,357.29999999999995,350.70000000000005
2024-03-28 21:35:50,Under way using engine,11.1,356.79999999999995,350.70000000000005
2024-03-28 21:36:00,Under way using engine,11.1,356.1500000000001,350.20000000000005
2024-03-28 21:36:10,Under way using engine,11.1,355.5,349.70000000000005
2024-03-28 21:36:20,Under way using engine,11.1,355.0999999999999,349.20000000000005
2024-03-28 21:36:30,Under way using engine,11.1,354.70000000000005,348.70000000000005
2024-03-28 21:36:40,Under way using engine,11.1,354.20000000000005,348.70000000000005
2024-03-28 21:36:50,Under way using engine,11.1,353.9,348.70000000000005
2024-03-28 21:37:00,Under way using engine,11.1,353.8499999999999,349.20000000000005
2024-03-28 21:37:10,Under way using engine,11.1,353.79999999999995,349.70000000000005
2024-03-28 21:37:20,Under way using engine,11.1,354.20000000000005,348.70000000000005
2024-03-28 21:37:30,Under way using engine,11.1,354.5999999999999,347.70000000000005
2024-03-28 21:37:40,Under way using engine,11.1,354.4,347.70000000000005
2024-03-28 21:37:50,Under way using engine,11.1,353.79999999999995,346.70000000000005
2024-03-28 21:38:00,Under way using engine,11.1,352.8499999999999,346.20000000000005
2024-03-28 21:38:10,Under way using engine,11.1,351.9,345.70000000000005
2024-03-28 21:38:20,Under way using engine,11.1,351.20000000000005,345.20000000000005
2024-03-28 21:38:30,Under way using engine,11.1,350.5,344.70000000000005
2024-03-28 21:38:40,Under way using engine,11.1,350.0,344.70000000000005
2024-03-28 21:38:50,Under way using engine,11.1,349.70000000000005,344.70000000000005
2024-03-28 21:39:00,Under way using engine,11.05,349.75,344.20000000000005
2024-03-28 21:39:10,Under way using engine,11.0,349.79999999999995,343.70000000000005
2024-03-28 21:39:20,Under way using engine,11.0,349.9,342.70000000000005
2024-03-28 21:39:30,Under way using engine,11.0,349.29999999999995,341.70000000000005
2024-03-28 21:39:40,Under way using engine,11.0,348.4000000000001,341.20000000000005
2024-03-28 21:39:50,Under way using engine,11.0,347.5,340.70000000000005
2024-03-28 21:40:00,Under way using engine,11.0,346.4000000000001,340.20000000000005
2024-03-28 21:40:10,Under way using engine,11.0,345.29999999999995,339.70000000000005
2024-03-28 21:40:20,Under way using engine,10.9,344.70000000000005,339.70000000000005
2024-03-28 21:40:30,Under way using engine,10.9,344.20000000000005,338.70000000000005
2024-03-28 21:40:40,Under way using engine,10.9,344.0999999999999,338.20000000000005
2024-03-28 21:40:50,Under way using engine,10.9,344.0,337.70000000000005
2024-03-28 21:41:00,Under way using engine,10.9,343.9,337.70000000000005
2024-03-28 21:41:10,Under way using engine,10.9,343.0999999999999,336.70000000000005
2024-03-28 21:41:20,Under way using engine,10.9,342.4,335.70000000000005
2024-03-28 21:41:30,Under way using engine,10.9,341.0999999999999,334.70000000000005
2024-03-28 21:41:40,Under way using engine,10.9,340.29999999999995,334.70000000000005
2024-03-28 21:41:50,Under way using engine,10.9,339.54999999999995,334.70000000000005
2024-03-28 21:42:00,Under way using engine,10.9,338.79999999999995,334.70000000000005
2024-03-28 21:42:10,Under way using engine,10.8,338.20000000000005,334.70000000000005
2024-03-28 21:42:20,Under way using engine,10.8,337.9,333.70000000000005
2024-03-28 21:42:30,Under way using engine,10.8,337.5,334.70000000000005
2024-03-28 21:42:40,Under way using engine,10.9,337.29999999999995,334.70000000000005
2024-03-28 21:42:50,Under way using engine,10.9,337.25,334.70000000000005
2024-03-28 21:43:00,Under way using engine,10.9,337.20000000000005,334.70000000000005
2024-03-28 21:43:10,Under way using engine,10.9,337.20000000000005,334.70000000000005
2024-03-28 21:43:20,Under way using engine,10.9,337.20000000000005,334.70000000000005
2024-03-28 21:43:30,Under way using engine,10.9,337.20000000000005,334.70000000000005
2024-03-28 21:43:40,Under way using engine,10.9,337.0999999999999,334.70000000000005
2024-03-28 21:43:50,Under way using engine,10.9,337.04999999999995,334.70000000000005
2024-03-28 21:44:00,Under way using engine,10.9,337.0,334.70000000000005
2024-03-28 21:44:10,Under way using engine,11.0,336.9,334.70000000000005
2024-03-28 21:44:20,Under way using engine,11.0,336.9,334.70000000000005
2024-03-28 21:44:30,Under way using engine,11.0,336.9,334.70000000000005
2024-03-28 21:44:40,Under way using engine,11.0,336.9,334.70000000000005
2024-03-28 21:44:50,Under way using engine,11.0,336.9,334.70000000000005
2024-03-28 21:45:00,Under way using engine,11.0,336.9,334.70000000000005
2024-03-28 21:45:10,Under way using engine,11.0,337.29999999999995,333.70000000000005
2024-03-28 21:45:20,Under way using engine,11.0,337.5999999999999,332.70000000000005
