Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 14:23:49,Under way using engine,13.7,345.93333333333334,344.5
2024-04-11 14:23:59,Under way using engine,13.7,346.1,344.5
2024-04-11 14:24:09,Under way using engine,13.666666666666666,346.4,344.16666666666663
2024-04-11 14:24:19,Under way using engine,13.633333333333333,346.7,343.8333333333333
2024-04-11 14:24:29,Under way using engine,13.6,347.0,343.5
2024-04-11 14:24:39,Under way using engine,13.7,346.9,342.5
2024-04-11 14:24:49,Under way using engine,13.683333333333334,345.95,341.8333333333333
2024-04-11 14:24:59,Under way using engine,13.666666666666666,345.0,341.16666666666663
2024-04-11 14:25:09,Under way using engine,13.65,344.05,340.5
2024-04-11 14:25:19,Under way using engine,13.633333333333333,343.1,339.8333333333333
2024-04-11 14:25:29,Under way using engine,13.616666666666667,342.15,339.16666666666663
2024-04-11 14:25:39,Under way using engine,13.6,341.2,338.5
2024-04-11 14:25:49,Under way using engine,13.6,341.24,338.7
2024-04-11 14:25:59,Under way using engine,13.6,341.28,338.9
2024-04-11 14:26:09,Under way using engine,13.6,341.32,339.1
2024-04-11 14:26:19,Under way using engine,13.6,341.36,339.3
2024-04-11 14:26:29,Under way using engine,13.6,341.4,339.5
2024-04-11 14:26:39,Under way using engine,13.6,341.4,339.5
2024-04-11 14:26:49,Under way using engine,13.6,341.52,339.5
2024-04-11 14:26:59,Under way using engine,13.6,341.64,339.5
2024-04-11 14:27:09,Under way using engine,13.6,341.76,339.5
2024-04-11 14:27:19,Under way using engine,13.6,341.88,339.5
2024-04-11 14:27:29,Under way using engine,13.6,342.0,339.5
2024-04-11 14:27:39,Under way using engine,13.6,342.0,339.5
2024-04-11 14:27:49,Under way using engine,13.62,342.02,339.5
2024-04-11 14:27:59,Under way using engine,13.64,342.04,339.5
2024-04-11 14:28:09,Under way using engine,13.66,342.06,339.5
2024-04-11 14:28:19,Under way using engine,13.68,342.08,339.5
2024-04-11 14:28:29,Under way using engine,13.7,342.1,339.5
2024-04-11 14:28:39,Under way using engine,13.7,342.6,340.5
2024-04-11 14:28:49,Under way using engine,13.7,342.56,340.3
2024-04-11 14:28:59,Under way using engine,13.7,342.52,340.1
2024-04-11 14:29:09,Under way using engine,13.7,342.48,339.9
2024-04-11 14:29:19,Under way using engine,13.7,342.44,339.7
2024-04-11 14:29:29,Under way using engine,13.7,342.4,339.5
2024-04-11 14:29:39,Under way using engine,13.7,342.3,339.5
2024-04-11 14:29:49,Under way using engine,13.7,342.3,339.5
2024-04-11 14:29:59,Under way using engine,13.7,342.3,339.5
