Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 23:31:52,Under way using engine,9.3,0.7711538461538225,0.6192307692307963
2024-03-08 23:32:02,Under way using engine,9.3,0.7923076923076451,0.6384615384615699
2024-03-08 23:32:12,Under way using engine,9.3,0.8134615384615245,0.6576923076922867
2024-03-08 23:32:22,Under way using engine,9.3,0.834615384615347,0.6769230769230603
2024-03-08 23:32:32,Under way using engine,9.3,0.8557692307692264,0.6961538461538339
2024-03-08 23:32:42,Under way using engine,9.3,0.8769230769230489,0.7153846153846075
2024-03-08 23:32:52,Under way using engine,9.3,0.8980769230769283,0.7346153846153811
2024-03-08 23:33:02,Under way using engine,9.3,0.9192307692308077,0.7538461538461547
2024-03-08 23:33:12,Under way using engine,9.3,0.9403846153845734,0.7730769230769283
2024-03-08 23:33:22,Under way using engine,9.3,0.9615384615384528,0.7923076923076451
2024-03-08 23:33:32,Under way using engine,9.3,0.9826923076923322,0.8115384615384755
2024-03-08 23:33:42,Under way using engine,9.3,1.0038461538460979,0.8307692307691923
2024-03-08 23:33:52,Under way using engine,9.3,1.0249999999999773,0.8500000000000227
2024-03-08 23:34:02,Under way using engine,9.3,1.0461538461538566,0.8692307692307963
2024-03-08 23:34:12,Under way using engine,9.3,1.0673076923076792,0.8884615384615699
2024-03-08 23:34:22,Under way using engine,9.3,1.0884615384615586,0.9076923076922867
2024-03-08 23:34:32,Under way using engine,9.3,1.1096153846153811,0.9269230769230603
2024-03-08 23:34:42,Under way using engine,9.3,1.1307692307692037,0.9461538461538339
2024-03-08 23:34:52,Under way using engine,9.3,1.1519230769230262,0.9653846153846075
2024-03-08 23:35:02,Under way using engine,9.3,1.1730769230769056,0.9846153846153811
2024-03-08 23:35:12,Under way using engine,9.3,1.194230769230785,1.0038461538461547
2024-03-08 23:35:22,Under way using engine,9.3,1.2153846153846075,1.0230769230769283
2024-03-08 23:35:32,Under way using engine,9.3,1.236538461538487,1.042307692307645
2024-03-08 23:35:42,Under way using engine,9.3,1.2576923076923094,1.0615384615384755
2024-03-08 23:35:52,Under way using engine,9.3,1.2788461538460751,1.0807692307691923
2024-03-08 23:36:02,Under way using engine,9.3,1.2999999999999545,1.1000000000000227
2024-03-08 23:36:12,Under way using engine,9.3,1.0833333333332575,1.1000000000000227
2024-03-08 23:36:22,Under way using engine,9.3,0.8666666666666742,1.1000000000000227
2024-03-08 23:36:32,Under way using engine,9.3,0.6499999999999773,1.1000000000000227
2024-03-08 23:36:42,Under way using engine,9.3,0.4333333333332803,1.1000000000000227
2024-03-08 23:36:52,Under way using engine,9.3,0.21666666666669698,1.1000000000000227
2024-03-08 23:37:02,Under way using engine,9.3,0.0,1.1000000000000227
2024-03-08 23:37:12,Under way using engine,9.3,0.19999999999998863,0.8500000000000227
2024-03-08 23:37:22,Under way using engine,9.3,0.39999999999997726,0.6000000000000227
2024-03-08 23:37:32,Under way using engine,9.3,0.6000000000000227,0.35000000000002274
2024-03-08 23:37:42,Under way using engine,9.3,0.7999999999999545,0.10000000000002274
2024-03-08 23:37:52,Under way using engine,9.3,0.75,0.6000000000000227
2024-03-08 23:38:02,Under way using engine,9.3,0.6999999999999886,1.1000000000000227
2024-03-08 23:38:12,Under way using engine,9.3,0.5249999999999773,0.8500000000000227
2024-03-08 23:38:22,Under way using engine,9.3,0.35000000000002274,0.6000000000000227
2024-03-08 23:38:32,Under way using engine,9.3,0.17499999999995453,0.35000000000002274
2024-03-08 23:38:42,Under way using engine,9.3,0.0,0.10000000000002274
2024-03-08 23:38:52,Under way using engine,9.3,0.0,0.10000000000002274
2024-03-08 23:39:02,Under way using engine,9.3,0.0,1.1000000000000227
2024-03-08 23:39:12,Under way using engine,9.3,359.975,1.1000000000000227
2024-03-08 23:39:22,Under way using engine,9.3,359.95,1.1000000000000227
2024-03-08 23:39:32,Under way using engine,9.3,359.92499999999995,1.1000000000000227
2024-03-08 23:39:42,Under way using engine,9.3,359.9,1.1000000000000227
2024-03-08 23:39:52,Under way using engine,9.3,0.2999999999999545,1.1000000000000227
2024-03-08 23:40:02,Under way using engine,9.3,0.6999999999999886,1.1000000000000227
2024-03-08 23:40:12,Under way using engine,9.4,0.7999999999999545,2.1000000000000227
