Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 01:51:45,Under way using engine,9.2,326.2,323.3
2024-06-06 01:51:55,Under way using engine,9.2,326.23333333333335,323.3
2024-06-06 01:52:05,Under way using engine,9.2,326.26666666666665,323.3
2024-06-06 01:52:15,Under way using engine,9.2,326.3,323.3
2024-06-06 01:52:25,Under way using engine,9.2,326.33333333333337,323.3
2024-06-06 01:52:35,Under way using engine,9.2,326.3666666666667,323.3
2024-06-06 01:52:45,Under way using engine,9.2,326.40000000000003,323.3
2024-06-06 01:52:55,Under way using engine,9.2,326.40000000000003,323.3
2024-06-06 01:53:05,Under way using engine,9.2,326.40000000000003,323.3
2024-06-06 01:53:15,Under way using engine,9.2,326.40000000000003,323.3
